,x,y,vx,vy,heading
29,6470.267569307629,1658.0959963209993,4.229622712716849,0.16770749308933044,0.051265806401175645
30,6470.744191824399,1658.1146811278018,4.275015112674711,0.19054524378587911,0.05332670732908818
31,6471.227100430298,1658.1345648876681,4.365685762961371,0.20682949369723777,0.05520995478613955
32,6471.71772277167,1658.1538000413557,4.468702510682958,0.2185139304487399,0.056530710752115944
33,6472.216941844409,1658.1698582958916,4.587904939851922,0.2278020186323386,0.05689828328925453
34,6472.724644308412,1658.179798712135,4.7053246979144285,0.2295663442463632,0.05584794717716829
35,6473.237682767611,1658.1844650170715,4.804945600209464,0.22628519728588034,0.0535238960464918
36,6473.752052373888,1658.1863964456427,4.893934702888882,0.22204183236409233,0.05025295583175129
37,6474.264483747722,1658.1878189314039,4.972277516425359,0.2168349381241318,0.046725441083384715
38,6474.777794417609,1658.190139571024,5.049185081280572,0.20898015319896815,0.04332347641842335
39,6475.291091860597,1658.1931358783372,5.132740529470078,0.19399599869686324,0.03978811916622293
40,6475.8021108560315,1658.1974796387065,5.194605105432785,0.17436678334296968,0.03638196674660971
41,6476.313425222852,1658.202952615925,5.222071149435914,0.15416467273267667,0.033153965734087805
42,6476.829758075409,1658.210446103408,5.248290668358541,0.13666756237655625,0.030180174493244446
43,6477.351516110161,1658.2229581693302,5.282563070027201,0.12734492207253806,0.027822812466996267
44,6477.875653169734,1658.241126984045,5.3204453890714785,0.12485733126753497,0.02613077999439026
45,6478.400842380609,1658.2627897734178,5.361141420835263,0.12573220796502133,0.02491492526908755
46,6478.92525868879,1658.286937789674,5.401414592785518,0.1299431641973266,0.024343785454242418
47,6479.448459949018,1658.3134820814532,5.430457276238623,0.13397522204012952,0.024867525293833556
48,6479.966989128916,1658.341751528468,5.441644179698554,0.13543775751244394,0.026041002819156268
49,6480.479159799404,1658.3700471119432,5.4425450643316955,0.13632684101210657,0.027175011265960426
50,6480.989082600489,1658.3971408579953,5.437028636418021,0.14499591139289256,0.02820845659812519
51,6481.501225838067,1658.4227857607798,5.415178196923582,0.15865804633573163,0.029071828188252765
52,6482.0161223468185,1658.4475226287402,5.378097718170535,0.170029550361203,0.029787495855844053
53,6482.532531633815,1658.4725998436772,5.332587553794747,0.17524559657569022,0.030484198403316533
54,6483.050826471112,1658.497505747665,5.281591770767288,0.17244932751796727,0.031147969129701008
55,6483.573268125544,1658.521519892223,5.233965133440119,0.16805412164967398,0.03167329304897543
56,6484.096049679953,1658.5451207325402,5.192273020372278,0.1629991844746349,0.0319858270220643
57,6484.613716080707,1658.5683294445594,5.149630933322704,0.1575113176865788,0.0321773857582135
58,6485.132482016466,1658.5912510209005,5.131104289829518,0.15624481429236614,0.03238007636366407
59,6485.659612758289,1658.614510308145,5.137469608496657,0.15918437310947922,0.03261064776773665
60,6486.201280121188,1658.639481747899,5.164165762508974,0.17094606445348942,0.032958573625639184
61,6486.756369475681,1658.6683198234634,5.211281625841347,0.18491331555029034,0.03350462728487428
62,6487.320687170379,1658.7010091542777,5.2576726124104525,0.19157670503896365,0.034318783431640944
63,6487.896633214008,1658.7335669773668,5.304681413432362,0.19578270342420603,0.035255496195579106
64,6488.482383739207,1658.7639352522788,5.3604736614039075,0.20190140780400329,0.03614828286443466
65,6489.070801424958,1658.7959172712121,5.433295895784091,0.2138917246612251,0.037303902034288405
66,6489.65954973997,1658.832315334296,5.523088312235083,0.2289775525440596,0.03870348556353683
67,6490.253117007275,1658.8701676828912,5.613110022391376,0.2397053714561622,0.04020035150515012
68,6490.856434637559,1658.907393072163,5.696698989134487,0.24560662817731424,0.041819468093928974
69,6491.472520348429,1658.9470267686988,5.819777976789242,0.25863828547185863,0.04351578175161794
70,6492.09977232189,1658.9895020058807,5.968678431171402,0.27514669531861874,0.04535481558106914
71,6492.735763069944,1659.0340147992515,6.104136048522536,0.2880403145849665,0.04727109137245077
72,6493.380112641893,1659.0817947825474,6.2146145752983335,0.3074900030302979,0.04921650277921275
73,6494.029415701814,1659.1340153490314,6.3003437331121965,0.33343546739514357,0.051229705646875304
74,6494.676469548569,1659.1901931063485,6.383947422015752,0.36219377212058745,0.05330399003896212
75,6495.3258844253305,1659.246645199465,6.451932588928372,0.3917139700302712,0.05533701508989097
76,6495.977168597399,1659.3034450008545,6.518561736676194,0.4119413766863218,0.05732436663494882
77,6496.622848055402,1659.3615706048292,6.569382741389385,0.4215738799565084,0.059077876960133426
78,6497.263959630613,1659.4191534386978,6.5838689171047955,0.4251619033296517,0.06026196624037072
79,6497.898636423077,1659.4765840054868,6.595920903485118,0.42960744379745325,0.06096435408151075
80,6498.528270892128,1659.5341937339203,6.606153679542898,0.437141316545269,0.061369195055079
81,6499.156943350239,1659.5895301122405,6.597490723060801,0.44152732575293163,0.061442854786258425
82,6499.784112804533,1659.6440683758206,6.567299732693404,0.43578659679279175,0.061397952619843967
83,6500.404544488968,1659.7011002334746,6.526682867226009,0.42267052975630665,0.06154583390891889
84,6501.019502021985,1659.759070471201,6.456686214523042,0.4117222911929097,0.06178656177327758
85,6501.632237386775,1659.8152622845867,6.391881022500181,0.39804620456081635,0.062066574777525294
86,6502.241857815735,1659.8699624829337,6.3531239147212935,0.38453807614038893,0.06232283880138031
87,6502.845868809882,1659.922921712493,6.323052515164696,0.38273855801254336,0.062290207708048606
88,6503.442657553405,1659.9715115407678,6.2999219279705585,0.3877706755685976,0.06205491027389403
89,6504.041041503885,1660.0166661100163,6.266937264572416,0.39090391094227755,0.06172291132685013
90,6504.652231831058,1660.0615676270324,6.231258816778311,0.39706517781463485,0.06136260081295215
91,6505.279193679911,1660.105187253053,6.193081448237031,0.40393586509296847,0.06081489296463783
92,6505.9248055158605,1660.147231925323,6.149492349888227,0.40469999516478206,0.05990005198213181
93,6506.586892735433,1660.190545761017,6.104054255567838,0.39495613585565653,0.058807896708012564
94,6507.247741977462,1660.2374907991805,6.056389816800176,0.36986383438911924,0.057635639139262354
95,6507.8981131697465,1660.2874127531022,6.010336606543019,0.3343458365699787,0.05623941782271659
96,6508.538367643395,1660.3381776201052,6.035299087061881,0.31013612608393887,0.05465213063020738
97,6509.168203085823,1660.3900498176022,6.154735053730454,0.3005754899667455,0.05319104066643533
98,6509.789017204876,1660.4426137344367,6.3012961123319595,0.2979270980102823,0.05197921086445639
