,x,y,vx,vy,heading
45,2928.6184962468233,1131.4245631651104,-0.05273373545420963,3.2039802863910873,1.6152724227417214
46,2928.5489464006205,1131.842842781988,-0.14669639944331891,3.0210363039068993,1.6352772790337047
47,2928.4696207772085,1132.2450186021233,-0.21602605568940064,3.0047295949273027,1.6573723270607632
48,2928.377900580647,1132.6058172124897,-0.29260612663060026,3.0374082532071642,1.6817292399182568
49,2928.267767292639,1132.9683071075365,-0.3789030438553316,3.142774290708411,1.7082787650288356
50,2928.1387303626393,1133.3318035071716,-0.4923413153073284,3.292258730885172,1.7363937225654729
51,2927.9906997517373,1133.7475436463837,-0.6210486989406769,3.436455405581853,1.7663441989319253
52,2927.8245302247174,1134.1679933945966,-0.7269893585836735,3.5806401154409753,1.7969763760721262
53,2927.639051873913,1134.5980606563903,-0.824978827988321,3.732928810465287,1.8272874336257448
54,2927.4359453836387,1135.024022568503,-0.9361667733279073,3.847299773394794,1.858307214363046
55,2927.217258853817,1135.438429886623,-1.0874057609692067,3.9692450500042877,1.8896195210395947
56,2926.9804222099688,1135.8617326789715,-1.2972548325031206,4.111575666958688,1.922354384102877
57,2926.725573474742,1136.2847959594226,-1.517502595983935,4.214740607335113,1.9564176558412782
58,2926.453191280437,1136.7089414355237,-1.715839850579245,4.286138160145446,1.990843663630819
59,2926.1612146691114,1137.1375550528082,-1.9142657326022536,4.333847319323521,2.0258971032944735
60,2925.8537452657215,1137.5635588484593,-2.1040850597972107,4.358709812410913,2.062860079050873
