,x,y,vx,vy,heading
53,6292.727050628777,1645.1928936125585,-1.4146413450987823,-0.5828182557097107,-2.7669363591511074
54,6292.669398474406,1645.1740690589208,-1.3408299627447449,-0.550362259574124,-2.765173513946226
55,6292.588852352907,1645.1460704405251,-1.2665583221765364,-0.5177990539095626,-2.76011919413233
56,6292.483020202473,1645.1005724511258,-1.0266223245204926,-0.44664707971373424,-2.7508434888858675
57,6292.351109974697,1645.031416593999,-0.786686326864449,-0.37549510551790577,-2.736669145511898
58,6292.187173108739,1644.9329497002263,-0.5459348115622897,-0.30382571806236425,-2.7177875548873813
59,6291.986925644614,1644.7957876057026,0.051773831340410706,-0.0055077417000042785,-2.69335780551568
60,6291.750652520583,1644.6183331858383,0.07967625709448403,-0.0016336077852082756,-2.6633133524173265
61,6291.485870780876,1644.4046319313775,-0.09492191751928176,-0.14759901453918733,-2.6265114997282373
62,6291.196466399035,1644.1579012106101,-0.27066764048077574,-0.29447712932746495,-2.584034527148595
63,6290.892097833625,1643.8820372349326,-1.8607483877613875,-1.5662834091859261,-2.536934933924235
64,6290.584488068205,1643.5811778239085,-2.258221678137258,-1.9330711864520294,-2.4862356468701856
65,6290.279199935139,1643.2586734818012,-2.655694968513129,-2.299858963718133,-2.4333482683951946
66,6289.985645002461,1642.9203813385716,-3.0531682588889995,-2.666646740984236,-2.3798493838220756
67,6289.712518623551,1642.570335187818,-3.3115580529453608,-3.204814464007862,-2.327660142902438
68,6289.471810794415,1642.2167471937823,-3.423623932419384,-3.81494843895859,-2.2778420017532675
69,6289.279530986106,1641.865548321387,-3.535628381512189,-4.425112606342897,-2.227822021370947
70,6289.1135117620415,1641.5091591526789,-3.3169429546126095,-4.448586553055323,-2.1799537043826054
71,6288.972457244301,1641.1447930603174,-3.039739884477689,-4.437012320221998,-2.133794266800725
72,6288.856193066111,1640.7715460639424,-2.7625088021567836,-4.425389978148286,-2.0899962838336528
73,6288.729807040187,1640.3721309030184,-2.4915562828854507,-4.380148041372193,-2.047462701971469
