,x,y,vx,vy,heading
44,-1237.3544992175284,2667.4915372260775,-4.145209859339661,3.308622014647063,2.470216566114804
45,-1237.7536504687419,2667.8060531960073,-4.3110801853503835,3.4689861234969657,2.469012757468355
46,-1238.181358759508,2668.1414860208665,-4.5559266550480215,3.696866080152305,2.468133346006443
47,-1238.6328804147192,2668.4941598273413,-4.705225796483531,3.8061235514096112,2.4668530873449948
48,-1239.1213383427184,2668.876159683282,-4.787369843686955,3.852232813898402,2.4655284883592246
49,-1239.6528395841904,2669.293342707814,-4.8537585839154636,3.8843410653826385,2.4642305842270322
50,-1240.213520405858,2669.7356304330915,-4.661990892955762,3.7097788483320837,2.4628572022906217
51,-1240.7667028015176,2670.1752231327064,-4.7350185979530695,3.7774963504791508,2.4612682377806845
52,-1241.3218488420748,2670.623712684777,-4.922089420094403,3.950840456590061,2.458451733646812
53,-1241.833751124358,2671.036662961896,-5.232630506858345,4.2316268810956545,2.4560079313699297
54,-1242.3409649372193,2671.443620490382,-5.610366503736226,4.567420669413167,2.453946393038714
55,-1242.9223080650474,2671.9038493478483,-5.949844853025691,4.891651075823714,2.4527787517146824
56,-1243.5810742947426,2672.421946674477,-6.237569275261682,5.161561598705272,2.452475872226104
57,-1244.3140428804682,2672.9983886880273,-6.480676420429645,5.38445697839118,2.453502709563939
58,-1245.094852905867,2673.6160714577454,-6.609466120407394,5.499084481958375,2.4552213268629117
59,-1245.8607988065594,2674.222874683244,-6.583152929027568,5.484524987248241,2.4569321785993634
60,-1246.5890995346376,2674.8019294104884,-6.317168839232972,5.246261731700762,2.4582027077688102
61,-1247.3443486449748,2675.406007806253,-5.784445032693666,4.721468406787408,2.4574834613771945
62,-1248.118245727257,2676.0276933981836,-6.09982576060874,4.9086137517987645,2.4559255207870057
63,-1248.9027077061455,2676.660960273842,-6.415206488523813,5.09575909681012,2.454144238355471
64,-1249.7047512876838,2677.3159848151145,-7.4398665276524865,5.900379833806858,2.450212113706062
65,-1250.5159924246495,2677.9842495091475,-8.114772296461942,6.491902411691514,2.445396768138469
66,-1251.336783973723,2678.6650518419774,-8.397953200292877,6.840104236915892,2.440593684890836
