,x,y,vx,vy,heading
93,9762.357231680064,3286.080835478912,-11.892079764985699,0.11331771981138443,3.1331499871354644
94,9761.144609461993,3286.092240352359,-11.94794626398006,0.11338070548060858,3.1338739413379804
95,9759.929882647682,3286.1023443059366,-12.029982962581478,0.11670031417383563,3.134503452591209
96,9758.713175961073,3286.1121664008792,-12.077922114696332,0.12613472914619744,3.134833760450386
97,9757.49417874829,3286.124054676552,-12.094089136170174,0.12986485059614306,3.134730447362845
98,9756.271906648293,3286.1412744472645,-12.09989518513426,0.11674698538129945,3.134147396418189
99,9755.049352683583,3286.1610661621835,-12.102514166679423,0.10586225749331614,3.1333952075219895
100,9753.79341649625,3286.17970610801,-12.105345420862601,0.10502659714443283,3.1328592427642845
101,9752.4889312549,3286.2002854457746,-12.118798131840338,0.11279683418953071,3.1322303387526125
102,9751.178359534146,3286.2239735264984,-12.133930267318865,0.12461532363572281,3.131355908615458
103,9749.900928768013,3286.2494506247717,-12.140153974570874,0.1318717079783827,3.130439843324716
104,9748.687226039383,3286.276166306576,-12.147100276124375,0.1485570971628417,3.129582860685941
105,9747.562610836656,3286.3024108140303,-12.151885831050652,0.1708419923779014,3.1287904963288424
106,9746.549952324967,3286.32803250551,-12.153751315995843,0.18921581528194764,3.12799976235882
