,x,y,vx,vy,heading
25,-319.62105240448966,-1261.8024368654558,-11.219812089119088,3.4454043383825166,2.8447478427175374
26,-320.73384271844213,-1261.4681101979527,-11.23507428507214,3.437814775935872,2.8456013830218714
27,-321.85264914529205,-1261.1345772652808,-11.244054688896748,3.4233342836353846,2.84665619893559
28,-322.97373577432325,-1260.8035635565532,-11.243362542549477,3.4042592623291017,2.84775848748868
29,-324.10694020796296,-1260.471733343648,-11.240710769659618,3.3843827867944483,2.8489290338034063
30,-325.2540717302007,-1260.1374363979016,-11.239294681699496,3.367991934136952,2.850154193617979
31,-326.4032062156406,-1259.8035898412686,-11.23817863915719,3.3565266168245427,2.8512365872761163
32,-327.5544402531291,-1259.4691268978167,-11.261959365793263,3.347759419460265,2.851936641662427
33,-328.70894627458904,-1259.131692666208,-11.315441152303896,3.3506405548648277,2.852135411975497
34,-329.8665862430951,-1258.7901237856968,-11.370836865709752,3.3657586714726446,2.8517573074138087
35,-331.025333671103,-1258.44482150355,-11.412779052031466,3.3865847790500965,2.8509834443896023
36,-332.18249977465064,-1258.0967869006208,-11.443627992374568,3.411282164741554,2.8500158629274375
37,-333.3377513399884,-1257.7446548098228,-11.464966133809979,3.4318498559348485,2.8487176835168606
38,-334.49766966080864,-1257.3862379178886,-11.474405268941938,3.450922928172293,2.8470429736453395
39,-335.665160413353,-1257.0222490179206,-11.474294915725588,3.4769333408203007,2.845433058434964
40,-336.8369523611788,-1256.6556974803789,-11.467361372474949,3.5089000515611595,2.8442915640037514
41,-338.0031329907424,-1256.290838646963,-11.458190381995003,3.537540368584954,2.843426044808265
42,-339.15602497896134,-1255.93050555067,-11.450273568681016,3.556599634578577,2.8428201004449933
43,-340.2988869524563,-1255.574268308147,-11.447260840471634,3.5602450671992814,2.842227403712295
44,-341.4312931301351,-1255.2231670023784,-11.450622295752018,3.5570290417637995,2.8419467105819707
45,-342.5513294914078,-1254.8773844632399,-11.455390065088565,3.5562658699717127,2.8423347958773144
46,-343.66461011162784,-1254.5339110073714,-11.459980468582993,3.5463051356558406,2.843039732771319
47,-344.77972848582397,-1254.1915829578274,-11.46054681336465,3.5127324607828716,2.8442043408534206
48,-345.9011956323542,-1253.8498547009424,-11.428022459711649,3.4660766165133645,2.8457220287625122
49,-347.0292011207332,-1253.5076188243772,-11.349482918105787,3.427430927908737,2.847169092847316
50,-348.15662075026637,-1253.1674783978756,-11.255087345787757,3.398509000160134,2.84841968073737
51,-349.27231124539304,-1252.8321100993062,-11.170239901707275,3.376223887056109,2.8493987375839542
52,-350.3784268258236,-1252.4998952072563,-11.108490349298966,3.341387170510275,2.850139328971502
53,-351.4747251402066,-1252.1710191045,-11.063865494759733,3.3030692889386275,2.8506069233814495
54,-352.56426436441564,-1251.843822056907,-11.019791982455947,3.2786656390399367,2.850892126387229
55,-353.661207554897,-1251.5129166238148,-10.974241285287587,3.2545132252277265,2.8510158890393624
56,-354.7715542861996,-1251.178198614779,-10.9210794494975,3.2378606528945526,2.8508397810319446
57,-355.90136224225205,-1250.8388006949208,-10.850826233129432,3.229788701698697,2.8507303813657487
58,-357.04622820630686,-1250.4937803362993,-10.771212860466287,3.218708588134702,2.850468907811591
59,-358.19606750780315,-1250.1448839775885,-10.715652669292858,3.2158705269615595,2.8496288056154935
60,-359.34690109980306,-1249.7956516404522,-10.659771302325945,3.2123733255005793,2.84859002033121
61,-360.5116781657572,-1249.4484907820952,-10.58192202090487,3.2008597256907865,2.847846163140066
62,-361.70565619284764,-1249.09358244747,-10.533636989634054,3.1899625113568084,2.8472847777433024
63,-362.9011090483286,-1248.729747600903,-10.507652849469146,3.1874041735839094,2.8465370785206896
64,-364.0775606848256,-1248.3615255771308,-10.54087754509462,3.215757340926256,2.845137932117379
65,-365.2317637411983,-1247.9937367876132,-10.609060356267342,3.254453755748729,2.843748428350762
66,-366.33648937157875,-1247.6354255215356,-10.621042005422735,3.277756222175515,2.8420060792104427
67,-367.3801346560997,-1247.288727002704,-10.590679040088327,3.278016928618785,2.8394544470196537
68,-368.36385485647634,-1246.9562721313641,-10.52570858540799,3.2495309310753924,2.836592431736618
69,-369.28858157514543,-1246.6386449798042,-10.433004061973508,3.2241093449392197,2.833454760877922
70,-370.17140384979837,-1246.333493473989,-10.190471870200778,3.184661727457517,2.8309934492598305
71,-371.02234553201765,-1246.0402352983028,-9.716558812403346,3.0947148870783443,2.8293642728452246
72,-371.85550056293937,-1245.756310428349,-9.255092950817302,3.0145392342372976,2.828926307028432
73,-372.69098583482764,-1245.4781829318458,-9.006519054043968,2.962555032936297,2.8298069428984496
74,-373.53783041312386,-1245.2050739266376,-8.931510566162121,2.9533674923372413,2.8315507732618266
75,-374.40584224607534,-1244.933386769615,-9.014291159997635,2.9783050710559693,2.833894978997801
76,-375.29688787367684,-1244.6614612198964,-9.21306981724251,3.0027433565567234,2.8364292343635213
77,-376.2123328015264,-1244.391995309341,-9.44141310668704,3.0075988608189803,2.839969185436383
78,-377.1603272673222,-1244.1260645528428,-9.671813847581733,2.9747467718997416,2.844971927666794
79,-378.15190889038536,-1243.857331966422,-9.86850057608901,2.936949851701341,2.8503986599010807
