,x,y,vx,vy,heading
22,935.1647370665139,1686.2251637951497,-0.020780340712454035,-0.0890900476082194,-1.8308082118488131
23,935.1877852747466,1686.2806106615662,-0.013942223944080172,-0.06504826837577198,-1.836627146092724
24,935.2289024159272,1686.3904840724988,-0.0071041071757063055,-0.04100648914332456,-1.8447352573449023
25,935.2573312979398,1686.4713107456982,-0.0007940253619922559,-0.006196149149501964,-1.8555012236990953
26,935.2679840199344,1686.539700496289,-0.00034325944098495943,-0.0029577961225167246,-1.8537765332401734
27,935.2746679381906,1686.5920752713141,8.896265014403458e-05,0.0001805848925370149,-1.850193614833744
28,935.2751130659939,1686.6205725855634,7.217994173396654e-05,0.00014644178074005643,-1.8466405093556693
29,935.2673488807953,1686.615430686099,4.621840318996688e-05,9.881969043202833e-05,-1.8439924997742634
30,935.2649981016261,1686.621213429091,2.780006229854146e-05,6.39371220183625e-05,-1.8429002901741467
31,935.2604606518505,1686.616114942069,9.381721407116048e-06,2.9054553604696695e-05,-1.8426646035153402
32,935.2536047545125,1686.5992724850726,-3.0829170952183406e-06,1.916814618419928e-06,-1.842474038002767
33,935.2436395132203,1686.5676954380638,-7.768957268984273e-06,-1.2494452060100697e-05,-1.8436336638548398
34,935.229724980997,1686.5264393976677,-1.2454997442750204e-05,-2.690571873862132e-05,-1.8452114413251177
35,935.2159945189964,1686.4782749196147,-1.2845171122239534e-05,-3.143476210981438e-05,-1.8460847843692232
36,935.1991444604174,1686.417857596963,-1.1190123684729133e-05,-2.941069884048277e-05,-1.848613278423457
37,935.1847902150442,1686.3538265825373,-9.701691682291801e-06,-2.562999795584272e-05,-1.8507230801445902
38,935.1684194905777,1686.284466463257,-8.213259679854467e-06,-2.184929707120267e-05,-1.8530280870272542
39,935.1841075840741,1686.3181624336976,-2.9656953717370564e-06,-1.0155495036418941e-05,-1.8552791586893609
40,935.1969834038536,1686.3524895090927,-1.2590507958682006e-06,-5.448403143421405e-06,-1.8567308670520244
41,935.200886873993,1686.374258850439,-3.39235570495993e-08,-1.986345586452186e-06,-1.856858713060142
42,935.1911009662988,1686.3495483609413,6.847672315748052e-07,1.1580542643284549e-07,-1.8544255709181934
43,935.1808327006271,1686.3266633004368,1.2490332488160334e-06,1.581562072498532e-06,-1.8512095283399297
44,935.1718589094472,1686.3064375248125,1.4515800758105913e-06,2.18022140714895e-06,-1.8474469758571206
45,935.1670663128161,1686.2810539813045,1.3724196995019909e-06,2.153013991385626e-06,-1.8466731878404417
46,935.1609395950549,1686.249513117196,1.1448580476491203e-06,1.7331582459234883e-06,-1.8477457123026422
47,935.1473541516176,1686.182295333053,8.468986497142702e-07,1.0988004060310232e-06,-1.8498058392440961
48,935.1300315090039,1686.0865124398065,5.489392517794203e-07,4.6444256613855827e-07,-1.8516345787110793
49,935.1097041525485,1685.972449483101,-0.004436745945287347,-0.008745376844075956,-1.8529815519133395
50,935.094608773275,1685.9033926658303,-0.008886680233444232,-0.017519710782728733,-1.8527288578216177
51,935.0829049695976,1685.8610259435695,-0.018320291845878033,-0.039383101361806935,-1.8506238545309683
52,935.0712335164206,1685.8332448621973,-0.053051422589850766,-0.1105812156955327,-1.8461739397648456
53,935.0564860050016,1685.789388277497,-0.1561246172080589,-0.37598531034379845,-1.8394960658135053
54,935.0374173306593,1685.7221204812936,-0.24054343933998076,-0.6451590812507415,-1.83146741593693
55,935.0196690760665,1685.6337647653636,-0.3461265390614113,-1.0778426859899148,-1.8196959878918086
56,934.9974785702125,1685.5118907273593,-0.43755196963066467,-1.5573131330690893,-1.8045506180036142
57,934.9766929474989,1685.372142311734,-0.5056528370555486,-2.0050684261720204,-1.7891690979983896
58,934.9548600165017,1685.1928685539312,-0.5737537044804325,-2.452823719274951,-1.7733073393419756
59,934.934808970783,1684.976993830412,-0.5923828848261512,-2.787905997945491,-1.7558786834528617
60,934.9160361028369,1684.7284815752769,-0.6108674540204853,-3.122871775758629,-1.736643730235371
61,934.902441781755,1684.4412418317286,-0.5729538196167969,-3.471550275068966,-1.719331600192758
62,934.8946625950634,1684.1142252749323,-0.5290486728677629,-3.521818377016558,-1.7004601727679478
63,934.8925766912765,1683.750734115265,-0.48514145857340985,-3.5719835037911607,-1.6808325783868556
64,934.8992172832568,1683.3477197995958,-0.4412171578920771,-3.622077560076809,-1.6590081196253104
65,934.9176833797276,1682.9015588467873,-0.35404012243777494,-3.4922627209017247,-1.634478161028173
66,934.9550502417267,1682.4549743116336,-0.24208162713041415,-3.226443885168408,-1.607224466490943
67,935.0137025264751,1682.037016056135,-0.16643525410954693,-3.204417273405814,-1.576053777532281
68,935.0992053432456,1681.67388934939,-0.09078888108867972,-3.182390661643219,-1.5403178949769927
69,935.208667167873,1681.3068652934585,-0.027665306508103338,-3.220869001241419,-1.498717403811781
70,935.3430235976252,1680.9325666111233,0.03566512274678492,-3.2594803825050236,-1.451620695224856
71,935.4998074223678,1680.547532786332,0.2133350243223277,-3.3421848439008945,-1.3998140890802382
72,935.6841915673062,1680.1626346046362,0.6177729139145263,-3.5198100237490118,-1.3439144896497086
73,935.8967909950973,1679.783152264286,0.725211221048002,-3.5804402905891157,-1.2848738201428198
74,936.1368373086827,1679.4109954393298,0.8323496881396314,-3.6409330460213707,-1.2230483271358537
75,936.4100324166805,1679.0466675051794,1.2707453721514221,-3.8078422034097397,-1.1622198701988888
76,936.7126197577991,1678.672895985086,1.571860547578524,-3.870249540248895,-1.1006330827186759
77,937.042239613353,1678.3072124195733,1.890329213574086,-3.911351879544423,-1.0372596474991422
78,937.3980134636365,1677.9535601806217,2.1928168192607984,-3.8901424116336014,-0.9731000546806604
79,937.7770034195667,1677.6130977598204,2.495304424947511,-3.86893294372278,-0.908483396349339
80,938.1798452584733,1677.2893683705668,2.8137670945793904,-3.8088863411645373,-0.8440962164210225
81,938.6079072000352,1676.9824462153442,3.1200070704792653,-3.7079783259824493,-0.781731343620787
82,939.0640872653418,1676.6896245244682,3.4412702543369433,-3.611049633542274,-0.7217963601490618
