,x,y,vx,vy,heading
40,-102.08285461910798,-348.0959256868147,-0.07023955408206274,2.0301860351600265,1.599003083918875
41,-102.1155299254926,-347.8335417716432,-0.08577961290899068,2.069742052416221,1.5973251093623355
42,-102.15514999090996,-347.5601811239596,-0.0999423998070974,2.110904215037931,1.5963230304768035
43,-102.20236300318467,-347.2731007912574,-0.11087260912071491,2.105874809108307,1.5938585289169838
44,-102.25162832851213,-346.97947941341914,-0.12068036600478677,2.0656135125444006,1.5892671038252146
45,-102.30827872995786,-346.66867405020133,-0.13601302373949467,2.03016318732368,1.5856949491726486
46,-102.3748936533672,-346.34925821864044,-0.15206029550850392,2.05359178123955,1.5857418173340185
47,-102.44977824272033,-346.023751477363,-0.16782401849602432,2.1352864036874513,1.590833075798294
48,-102.53629700606601,-345.69807361887325,-0.18469627404212896,2.27462302248184,1.6017015888833284
49,-102.63824512874484,-345.3772022882647,-0.21570896317013247,2.460532759839424,1.620068663866412
50,-102.75793271009003,-345.05821697806573,-0.23265616058808858,2.6784915249246746,1.6453826414440116
51,-102.89608289869139,-344.73918323835187,-0.2811162799124357,2.9047259641092777,1.6768937724375559
52,-103.05428887517337,-344.42144968511184,-0.34540847855649176,3.1146020856314705,1.7145891416880026
53,-103.23162652390224,-344.1059736769857,-0.4635824820822148,3.2571862606070137,1.7569143805897538
54,-103.41441707324702,-343.79774884083986,-0.6003729008658747,3.3008540011799825,1.79814573993201
55,-103.62301732935819,-343.4982197028993,-0.7498811094196411,3.264396728079831,1.8434502813339955
56,-103.8695622026194,-343.1894889525092,-0.9191492939321464,3.2193345794440758,1.8958783603071814
57,-104.14094248568162,-342.87925924505174,-1.0883943583319151,3.1742346711986245,1.9524579211631587
58,-104.4244638578155,-342.5732950274011,-1.2493264600933363,3.115575501513855,2.010236142335303
59,-104.71051057293323,-342.27770131197764,-1.3881117626510404,3.04209574108156,2.066251357906407
60,-104.98639707284957,-342.00541088776475,-1.5029308295374348,2.9520375409164745,2.1193924435925235
61,-105.24363095929166,-341.7552118411444,-1.6048489691469239,2.888782548411556,2.1659551066810674
62,-105.47284841375279,-341.541122855523,-1.7181575901485828,2.855624153494791,2.2065024687224946
63,-105.67692972392507,-341.35780459033543,-1.8244486998268037,2.7947401961236533,2.2430266313954768
