,x,y,vx,vy,heading
51,1642.1584823900394,3043.896813390181,-0.4693390781504765,2.7094255896084563,1.7361047319087057
52,1642.0799418298898,3044.1964367282394,-0.4934132404814421,2.7312797612708244,1.7493697298529127
53,1641.9899334977954,3044.5097831279563,-0.5174874028124077,2.753133932933193,1.7657714263475321
54,1641.8815786018665,3044.8412055120075,-0.5933277230213585,2.823951391752782,1.7857798077131957
55,1641.7501780144062,3045.194681521616,-0.6693089029209576,2.8949004082611904,1.8098389026604638
56,1641.5949332822383,3045.5643962835898,-0.7994716740552489,2.9961593450808413,1.8383185075787793
57,1641.413270144607,3045.9485542344128,-0.9495544142482287,3.131672954009508,1.8720454223159273
58,1641.2021419893167,3046.347732660721,-1.170213136082328,3.3585470831791624,1.9111839703639908
59,1640.960239649841,3046.755641694571,-1.270919700118763,3.4569217792516476,1.9557229246768435
60,1640.686203533292,3047.1690355744972,-1.3716262641551982,3.5552964753241323,2.0046605402393234
61,1640.3810480934337,3047.5824196471403,-1.836291039815157,3.908491575955885,2.0567865243022534
62,1640.0462819895452,3047.990049567588,-2.1915677253875256,4.1323997823698555,2.1107123726297585
63,1639.6844005785454,3048.387881540781,-2.568636858237504,4.323860287070953,2.1640464428717467
64,1639.2991934612644,3048.772074041036,-2.9085783834817187,4.405356178212963,2.2167118688973892
65,1638.8922590036564,3049.139668980918,-3.2948375113415196,4.41188481152929,2.267796939201457
66,1638.4648329682843,3049.4920006944812,-3.6623754309283263,4.358417820839899,2.3171285444464296
67,1638.0191719402806,3049.8243496885607,-3.9966829290850914,4.272010558764454,2.365846513210085
68,1637.5527253881678,3050.1446234915,-4.27746211990054,4.149957274003031,2.413095166080934
