,x,y,vx,vy,heading
23,11818.82659711607,5103.982785280678,1.1215265124604508e-15,6.028315521355752e-16,1.6790699689222297
24,11818.827037131232,5103.981670824632,1.6963166116466629e-15,7.817008855376981e-16,1.6789394758191414
25,11818.827746078583,5103.979914547741,1.3323422144035625e-15,7.020723087495147e-16,1.67877767514459
26,11818.828465567658,5103.977579645706,1.381703123798906e-15,7.044053581075338e-16,1.6786334698810337
27,11818.829041000743,5103.974535027894,1.2779725241005018e-15,6.691108119757539e-16,1.6785587478065218
28,11818.828675316854,5103.968503714803,1.2038339682715935e-15,6.147802471251666e-16,1.6788929598599898
29,11818.827768466754,5103.953468859931,1.1297951502224667e-15,5.60386159608619e-16,1.6797069808528249
30,11818.826968585108,5103.928622899704,1.1365040350698661e-15,5.017366290882443e-16,1.6805716232379464
31,11818.827352743541,5103.924707089933,1.2658055554220654e-15,6.181985363267973e-16,1.680367176668472
32,11818.82875364479,5103.942045823274,1.375708720273835e-15,6.047448836472723e-16,1.6790707338365762
33,11818.838409542712,5103.984529684249,1.6897390555422757e-15,6.147811187078071e-16,1.674978609401117
34,11818.843125368523,5104.060171832299,-3.9904086420643486e-07,1.1176910071788895e-06,1.671240967565593
35,11818.84321530601,5104.174596468807,-3.299406505457232e-06,2.874851087936901e-05,1.6678625904276931
36,11818.83826464029,5104.332299056665,-3.952695070851606e-05,0.0003721422009784221,1.6648624315803557
37,11818.828348602063,5104.556977755233,-0.00032765363450913557,0.002997954706035948,1.6616367297432482
38,11818.813618659839,5104.840149353051,-0.0012944065733225781,0.012145462869892518,1.6586957493859324
39,11818.79225925919,5105.138618537438,-0.004150982310529967,0.03711446848691657,1.657036665951234
40,11818.763895034372,5105.467409491335,-0.013169947123403265,0.12542213382589082,1.6563388147167886
41,11818.730548056465,5105.816433734782,-0.04183643082851307,0.4300690396071869,1.6565136614894838
42,11818.694038732358,5106.181449042312,-0.145120826494589,1.4075785795511742,1.6574672099234853
43,11818.65634160476,5106.552010915204,-0.29300218819915025,3.010037825249217,1.6590194650909305
44,11818.617425352719,5106.916570128463,-0.38491916446542385,4.154379176005799,1.661350365143571
45,11818.577785481451,5107.267508756665,-0.4767457165831718,5.297977685519996,1.664420283076084
46,11818.538279165197,5107.587587951651,-0.5662805331188081,5.878773822449224,1.6682212806661814
47,11818.501945734115,5107.874799766959,-0.5760040773786012,5.885911361803212,1.6719679848481221
48,11818.46961643733,5108.1437955750935,-0.5759786833582621,5.646104195206033,1.674723711496806
49,11818.442107359271,5108.41788161866,-0.5467177386685387,5.278944539495672,1.6757791038637746
50,11818.41927454395,5108.6796729496655,-0.5107910767875061,4.8200527699241915,1.6755593322921079
51,11818.402094094441,5108.936862558152,-0.44706627964776047,4.334623675447923,1.6740518667946118
52,11818.376829123801,5109.199030743298,-0.3970367961275804,3.868177726302337,1.6742897545858928
53,11818.352114457606,5109.472346488884,-0.3537933185957865,3.4033651956305433,1.6739675551646642
54,11818.330816877584,5109.766214797208,-0.3245753817240834,3.010254718305356,1.6717965309585114
55,11818.306484211429,5110.0872055339205,-0.29868336723176014,2.756732205794724,1.6694837794419237
56,11818.27787172585,5110.4057696522805,-0.2718290595570316,2.594263307215153,1.6680131053774185
57,11818.241790868296,5110.706688426363,-0.26137933846087796,2.539632636889182,1.66837286005223
58,11818.195445148873,5111.025720720059,-0.26012169313841427,2.539091826491793,1.6710381949192354
59,11818.142405985607,5111.3442837098455,-0.2623997961784005,2.5771052801808945,1.6761290472826331
60,11818.082961306525,5111.664239114892,-0.2738057966328739,2.63466128590223,1.683616438845326
61,11818.01952345314,5111.978896408404,-0.2844256084515393,2.7084324336501715,1.6929067509163485
62,11817.95041744467,5112.286604552404,-0.3062634829447818,2.796415053206018,1.704320401573
63,11817.875364240585,5112.583964120174,-0.3558201398100798,2.8620410375421574,1.718175278269364
64,11817.794783233054,5112.8664058627255,-0.4090565181255242,2.906640585690999,1.7342678315004274
65,11817.71235264322,5113.140564425928,-0.4723588666861079,2.9365055839892964,1.7519094539496638
66,11817.625136887544,5113.4123362066275,-0.5402951608138754,2.958239344598377,1.7710026986028056
67,11817.535664604144,5113.682946293169,-0.5947523821772719,2.9257835951078452,1.7906392593793767
68,11817.443459661517,5113.950726306606,-0.6393456920146721,2.8966411940758157,1.810882838547994
69,11817.348247653226,5114.219900237913,-0.6839160248050054,2.8675065597714684,1.8316315991171037
70,11817.248219723584,5114.49505008723,-0.7310320764012802,2.8459345717450213,1.852399293896712
71,11817.144222289227,5114.781161735028,-0.7781641262278525,2.8244101101604295,1.872162458219557
72,11817.031076785292,5115.078916111936,-0.8355270808202776,2.8524983581105716,1.8923627936092935
73,11816.903656131592,5115.386850338298,-0.8929265380996791,2.8807636184802052,1.9141241375214935
74,11816.762865783749,5115.708187139155,-0.9808132642871662,2.9452992152992707,1.9367504419797525
75,11816.599543303884,5116.045634167261,-1.087738057045496,3.0471647403710524,1.9619271840949666
76,11816.41236797287,5116.396548259831,-1.2234444945045195,3.1792966336479513,1.9899739023811025
77,11816.20655774312,5116.754097990271,-1.3864511935092227,3.326856441995462,2.020006534250659
78,11815.97886806123,5117.121953722417,-1.5737154435930534,3.4937022848019885,2.051781675209776
79,11815.732608796494,5117.494404279956,-1.782010506333898,3.6506383740975745,2.0848524984907977
80,11815.464188423794,5117.870168568916,-2.0065106567903626,3.7681307814051097,2.119779612027278
81,11815.17446050204,5118.24564840051,-2.216359081063563,3.842607147338646,2.1563380378245505
82,11814.86216184425,5118.623318432986,-2.454688402822905,3.926573926671804,2.193454686343537
83,11814.52559458623,5119.000766983016,-2.7066750425733446,3.9745538690101654,2.231087098904517
84,11814.164113861356,5119.37727086243,-2.943672589296269,3.9822115931699407,2.2689820824763767
85,11813.779115597921,5119.750980273931,-3.1655557392366815,3.9541496333934494,2.3066422616426756
86,11813.368965896852,5120.118574583673,-3.4210249934475305,3.944794341805845,2.3447357945690217
87,11812.935166218464,5120.4822465882735,-3.6400212147044586,3.895988324590681,2.3823831201119074
88,11812.477419440635,5120.836918945008,-3.9009248927626885,3.863161487886807,2.4201863676365303
89,11811.991275341512,5121.18390406974,-4.182831192657554,3.844203829286525,2.4579931964335033
90,11811.474805100199,5121.520472214133,-4.480863547725443,3.822108700197483,2.4963093149178928
91,11810.936969490333,5121.849556758029,-4.774679074226546,3.760924785078887,2.53297612716977
92,11810.371320652544,5122.171770276919,-5.030369862205433,3.659251657450443,2.569074342399858
93,11809.777755422414,5122.482907033849,-5.242742215918263,3.5152029324347183,2.605250196764696
94,11809.1616757171,5122.779460918384,-5.462579519589076,3.36683747800535,2.6407356949365832
95,11808.523616393693,5123.063164915505,-5.693328264940729,3.2319551221919443,2.6751246446396273
96,11807.861254363313,5123.333245221269,-5.923246779601099,3.072839570173166,2.7084993012019978
97,11807.17717972186,5123.584746140122,-6.168737733761038,2.9326940944993853,2.7414856893255246
98,11806.470250643164,5123.820292819043,-6.417244211003681,2.8063758273458084,2.773876608722552
99,11805.74576379161,5124.038586784034,-6.6580378658789705,2.6845418675383894,2.805426698519465
100,11804.949755543297,5124.249070312834,-6.882029054576349,2.5276795900700666,2.836761307416747
101,11804.114864434938,5124.446291557256,-7.09114492519846,2.3905371046241757,2.8675400231583033
102,11803.273922697697,5124.626309901209,-7.291439894513791,2.2328516045821893,2.8967345952258365
103,11802.45204193998,5124.787604256685,-7.4806612355137485,2.055300210104453,2.9238838499997866
104,11801.672281451556,5124.927791607411,-7.651019341901662,1.8236978115517548,2.9486939668074847
