,x,y,vx,vy,heading
40,678.5098103814267,-221.93463362010158,-0.22097869039329526,-0.4020415041229589,-2.0479341014480203
41,678.476223722236,-221.98361612083966,-0.2429265769439349,-0.4563766777802789,-2.047225249561238
42,678.4409773495578,-222.0383073940105,-0.26965837613207316,-0.5196593989589671,-2.046917366547314
43,678.4036019993027,-222.09913882518129,-0.2830285214367385,-0.5525940961481538,-2.0471366191168587
44,678.3634638799671,-222.16680494229416,-0.3010896000593248,-0.5907999316666108,-2.0481054284076405
45,678.3201365474325,-222.24295437862057,-0.32612700899398867,-0.64249888749238,-2.0495409698851184
46,678.2736785255979,-222.3293018995277,-0.350749573482185,-0.6960265065893865,-2.051149105133193
47,678.2285880396332,-222.41682150128287,-0.3835957932933463,-0.7570816913872502,-2.052976120003637
48,678.188245224391,-222.49791445691022,-0.42472792402061216,-0.8257214278671682,-2.0549359282980926
49,678.1483181355626,-222.57993718088036,-0.45829424665761986,-0.8807148081239777,-2.056837865178935
50,678.1057772619005,-222.6676488036592,-0.48287463197408953,-0.916009820410411,-2.058732777239626
51,678.0606389000202,-222.7598929083971,-0.49446978721861756,-0.9276365380163256,-2.0610301465004173
52,678.0125073533155,-222.85837540471422,-0.4943879613552844,-0.9215016674696872,-2.0635298029571363
53,677.9636591002499,-222.9603141171992,-0.5009079565709057,-0.929560284191329,-2.0658784949787887
54,677.9148456572682,-223.0647574812344,-0.5028335601115331,-0.9258155368971146,-2.0681908103145057
55,677.8641421907284,-223.1759206415061,-0.4934466960041678,-0.8958057701535178,-2.070399627392118
56,677.8102609831886,-223.29482913349932,-0.48488648726222316,-0.8732055308932658,-2.0723841792463853
57,677.7531361190917,-223.41947783144536,-0.502985063528123,-0.9058981491827046,-2.0742010336084236
58,677.6908045575534,-223.55324292753167,-0.5631213672978028,-1.0147831659606792,-2.0758727714886995
59,677.6232155203799,-223.69629011611252,-0.6416393526072267,-1.156516669164386,-2.0772655182843778
60,677.5495594284228,-223.84652637404346,-0.7200063268388609,-1.3015414922124382,-2.0787259346090528
61,677.4664003815171,-224.0057591375711,-0.7883675079628686,-1.4285632762547533,-2.080474221229068
62,677.3741066781255,-224.17307394558867,-0.8540261814924205,-1.5465458319358378,-2.0820631338211046
63,677.2707214296163,-224.35434268310166,-0.9234057215032906,-1.6689913554675975,-2.0831226978979407
64,677.1559853551877,-224.55403359833483,-0.9924631057468214,-1.787060571452711,-2.0831459433905675
65,677.0350708170097,-224.76434123219724,-1.06231004052569,-1.9036579199730315,-2.082251078691042
66,676.908922439837,-224.98168093247278,-1.1392778057794013,-2.039221729767926,-2.0812458090631933
67,676.7762890190513,-225.21034471684396,-1.2221637480870193,-2.189072421151037,-2.078823130074039
68,676.6385378956186,-225.4508535680367,-1.301015235863396,-2.3310955792723114,-2.0737674094415883
69,676.49713056311,-225.7035545006031,-1.3701423388805205,-2.469648446239537,-2.0660536181072113
70,676.3572958799393,-225.96754450185335,-1.4218458182149858,-2.607015551498777,-2.0548497048771863
71,676.2263349416237,-226.23314108331968,-1.454787367446832,-2.741582987916414,-2.0398260328615923
72,676.1045107381528,-226.49963599110112,-1.4590943003892434,-2.856260831894329,-2.0207262640330423
73,675.9916814000085,-226.77470960164842,-1.4265179056926969,-2.944532128083575,-1.9972126898804459
74,675.8900548142741,-227.0564880599125,-1.3786430367510565,-3.004530350070794,-1.9694331597056858
75,675.7996272200116,-227.34959411468097,-1.3107726367838093,-3.0609606532887903,-1.9375347593546808
76,675.7204898213487,-227.66479291971112,-1.218058027879781,-3.1180915189344733,-1.901422975533153
77,675.6545283714655,-228.00136522273564,-1.1053756932520367,-3.1498094296126515,-1.8614913702054448
78,675.6019258106865,-228.35977539332092,-0.9991073444644266,-3.1619833020859054,-1.8189579934293731
79,675.5612024512149,-228.74397391803632,-0.9162204941979138,-3.1638920162379356,-1.7747534382303192
80,675.5332172632376,-229.15316236783653,-0.7416586544779393,-3.2123463018827034,-1.7291402140323187
81,675.5179104241544,-229.58521088636405,-0.577621705973247,-3.342379438200624,-1.6825947463223716
82,675.5160503971281,-230.0385585089636,-0.5167964797860001,-3.5077092848570013,-1.6358479975307438
83,675.5304209719827,-230.5095018163098,-0.31427328774699237,-3.8675931600588402,-1.5902132418978203
84,675.5618292725025,-230.99524551925248,-0.04949750985772226,-4.281187012530937,-1.5459922592645106
85,675.6111424810686,-231.4933604050664,0.1267089641993251,-4.528102141469679,-1.5019500779657187
86,675.6788895005151,-231.99655592561447,0.29383825692953525,-4.723869825296348,-1.4585929071467159
87,675.7670060310057,-232.50284964644098,0.4790459062394786,-4.8886263692121155,-1.416356728328979
88,675.8791447793477,-233.01032765147903,0.6871271588537686,-5.024151558204646,-1.3745735637372054
89,676.0161064474107,-233.51309831250114,0.9048383401715727,-5.126962375466792,-1.3333749142219093
90,676.1743374057203,-234.0096686960702,1.1321707468234488,-5.213229871290159,-1.292888696229134
