,x,y,vx,vy,heading
43,1209.2146095987505,1392.0028219338674,0.03739277180024738,-0.07092411868023336,-1.0457470658739307
44,1209.208920708666,1391.9774549496938,0.06260257621262129,-0.13329305630910973,-1.0499986067696025
45,1209.1978243064136,1391.955432665304,0.11574603061516811,-0.23019449772960954,-1.052807556114739
46,1209.1758576986301,1391.943198503906,0.15559048513949897,-0.31470102705502195,-1.0550445308892524
47,1209.1884835926576,1391.9346750853006,0.15934803406157824,-0.35284506979874136,-1.0558660220026923
48,1209.2201639392256,1391.9449924071598,0.1468577196898534,-0.35454874702463124,-1.0558664851398423
49,1209.2232922069775,1391.9754331013776,0.12652639998528,-0.3360080972628567,-1.0558669854236358
50,1209.2264075735482,1392.0157141811558,0.10309115841502779,-0.3062597564975423,-1.0558673655984097
51,1209.2390747191266,1392.040647469017,0.0803854132343761,-0.26959122393630364,-1.0558677080494574
52,1209.2435533269145,1392.0542557069477,0.05745361492166105,-0.21207811692240025,-1.0558680684668535
53,1209.274035960537,1392.0349202103673,0.03453373379058916,-0.13969147701847534,-1.0558684859023066
54,1209.3261088332192,1391.9747708480463,0.01696618446072088,-0.07353342350336002,-1.0552720596375125
55,1209.3857459198564,1391.8918130025127,0.0064505182561868,-0.0270792332923328,-1.0543214767319455
56,1209.482838742297,1391.7713061412342,0.0039945661747477455,-0.01251699175865738,-1.0480301436261026
57,1209.586904353414,1391.6581413682447,0.012027177224805796,-0.02432816914016105,-1.0404511093724433
58,1209.6530384238679,1391.6243778055803,0.038359992277971905,-0.0709053503989521,-1.0463473296398376
59,1209.6822138082953,1391.640246918467,0.11513657949900982,-0.21221177272956193,-1.0609990657848363
60,1209.6841832832763,1391.639341377611,0.32351389154783783,-0.6116916515928117,-1.0738735405477915
61,1209.6673497057202,1391.6104891371194,0.63837712714483,-1.2296607182925172,-1.0853284443741678
62,1209.633935765981,1391.5643163387272,0.9361210510991537,-1.816239904122269,-1.0971054010095678
63,1209.5863867453695,1391.5101476090497,1.145196414073874,-2.253251621080203,-1.106938876764535
64,1209.5662055002174,1391.4308586583509,1.2182203264567533,-2.4752346489305026,-1.117355862668868
65,1209.5908684990682,1391.3373862575793,1.1885404922188316,-2.499072207508125,-1.1290798906774784
66,1209.6170339702658,1391.2267854794218,1.1192563432794438,-2.4415496495591387,-1.1363164421397056
67,1209.6359283076447,1391.0870733151305,1.0196940186647965,-2.333355439432351,-1.138477592169628
68,1209.6851067427745,1390.916396122625,0.9028398737529358,-2.1552316218749414,-1.135340664004953
69,1209.7637189215004,1390.6958603711976,0.7860767258075246,-1.925216168513028,-1.1263220895809427
70,1209.8669748514164,1390.437177984216,0.7013193649852048,-1.684049695690319,-1.1108781997510755
71,1210.0208298347509,1390.1281291050996,0.6721991088186957,-1.4680656580185472,-1.0885051273505373
72,1210.2104143332824,1389.7941401332112,0.70314254921039,-1.293110703504161,-1.0586963496219313
73,1210.4288630103824,1389.4701378054465,0.8169132349744747,-1.1502342665481675,-1.021467780736621
74,1210.6917077974654,1389.1562922222633,0.9723646802902901,-1.105833369748346,-0.9770218993654077
75,1210.9553729984405,1388.904376272335,1.126999615132729,-1.2060886110008628,-0.934784158715766
76,1211.202362726072,1388.727299927471,1.2982981121540154,-1.3905861164770383,-0.8986242709176951
77,1211.4651071533594,1388.5489648422058,1.5093017279432173,-1.63300459575392,-0.8550065628144625
78,1211.7559573555272,1388.3405897529485,1.728515421632206,-1.8386311887490796,-0.8013189420652878
79,1212.0764296021666,1388.132545270868,1.9269497966083269,-1.9809179895728595,-0.7455653319620555
80,1212.424696828944,1387.9309977355645,2.420512498741947,-2.245250003585252,-0.6908032350837943
81,1212.810767173957,1387.735936636458,3.040482675490165,-2.4837194024157307,-0.6376178118333097
82,1213.2526571967446,1387.5229915631535,3.4103689332043583,-2.521091359978835,-0.5905678963394962
83,1213.7344926838873,1387.3001097147474,3.698113763131941,-2.505310138408745,-0.5491844464329626
84,1214.2365678994292,1387.0856113735977,4.099296234315638,-2.4649841665596646,-0.5108678035837052
