,x,y,vx,vy,heading
21,5550.880626966053,1473.9278793475307,1.0622013406157833e-14,1.791279786617432e-14,-1.5444855135108526
22,5550.882278877747,1473.8847410415033,8.494521685474062e-15,1.543459108870192e-14,-1.544424455191419
23,5550.882821988931,1473.8479602432576,7.290017897350118e-15,1.3136024630410352e-14,-1.5444644748556466
24,5550.883313609044,1473.8199478898553,5.246551835749002e-15,9.40645058937918e-15,-1.5447013295031762
25,5550.893662398174,1473.6701669965323,2.7608155886592766e-15,4.511814516500363e-15,-1.5477558616921405
26,5550.912771641107,1473.4393442385872,2.057333306854597e-15,3.3637173299322272e-15,-1.5481106243721372
27,5550.931626923895,1473.2229447222742,1.608516719571679e-15,2.5781691904158133e-15,-1.5465451820667793
28,5550.924752239142,1473.330878319517,9.817721310785249e-16,1.510302978210964e-15,-1.5444435487422878
29,5550.896190010604,1473.6935052488113,-5.029340022902211e-13,-1.5224566640494446e-12,-1.5420770453389712
30,5550.850327053091,1474.2399444597709,-2.1183771522137664e-10,-6.406990495239188e-10,-1.5397322547130454
31,5550.791379947235,1474.9027062975929,-5.0554683688475e-10,-1.6257394098307808e-09,-1.5376893545589592
32,5550.723047812077,1475.626528575861,-4.1273770324188306e-10,-1.3345424099878874e-09,-1.5361118938236114
33,5550.6417265881655,1476.4370986100039,-8.523709709456604e-10,1.3096010829709846e-09,-1.5356836497589077
34,5550.56015112457,1477.1688146597571,-4.719006627676691e-07,1.9725209797294336e-06,-1.5354736266160065
35,5550.481840609968,1477.7384498478077,6.296007369398927e-06,-1.0135277136375094e-05,-1.53669958395908
36,5550.4137482550805,1478.0983984850916,1.3030621518843456e-05,-2.684013125611611e-05,-1.539302918714852
37,5550.360519530884,1478.227730218323,-6.996189564166832e-07,-0.0024466876124146176,-1.5428341182656755
38,5550.327571469314,1478.1170494083408,-1.4429859431676823e-05,-0.00486653509357312,-1.5468419539184675
39,5550.315809392008,1477.7701306313932,-2.8160099906936963e-05,-0.007286382574731621,-1.5510067885137857
40,5550.324341874895,1477.1859969529771,-4.18903403821971e-05,-0.009706230055890122,-1.5552391993497674
41,5550.356680862795,1476.375431070161,-5.562058085745724e-05,-0.012126077537048623,-1.5595286856611417
42,5550.414105329735,1475.3463477842158,0.0014401745414232242,-0.07700956750480893,-1.56370516008738
43,5550.497329883706,1474.1168531955718,0.0024894940253312055,-0.23839913785924108,-1.5677803894334958
44,5550.589918864003,1472.9090500465688,0.008072054542794,-0.8166084153587552,-1.5667985178421817
45,5550.6723862035915,1471.8999528429197,0.028133824294457658,-4.757806725375638,-1.5645927812066314
46,5550.736808570835,1471.2279912557576,0.04573982075191535,-5.196026005099177,-1.5624739850530136
47,5550.799323253949,1470.669644054903,0.05273408019060828,-5.187132235711168,-1.5590370277796317
48,5550.856834169848,1470.2285595483718,0.05972833962930122,-5.178238466323159,-1.5544487412315229
49,5550.909588102266,1469.8955109130436,0.07565252980766275,-4.731474531819695,-1.5491540422603307
50,5550.956799183032,1469.6609910437671,0.09568447622266799,-3.776003876652453,-1.5432925174116656
51,5550.997185051665,1469.5167753729884,0.10148596856321673,-3.3474384177117624,-1.5370879009577432
52,5551.042460229435,1469.3022698127675,0.10960494326982351,-3.1958665121365204,-1.5297567768845066
53,5551.088646411088,1469.0405844668978,0.11775497651453784,-3.0444503512502488,-1.5225969098611571
54,5551.139959957732,1468.7388095872057,0.14081522718298534,-2.868604242073704,-1.5158672503027053
55,5551.196838420957,1468.4046517797035,0.180575700237584,-2.7649562296706214,-1.5090474630965558
56,5551.26003728676,1468.0480206997868,0.2229225266483974,-2.7239109969802886,-1.5018070523571483
57,5551.326681704847,1467.6800867708466,0.26737028820690467,-2.7858572650671722,-1.4924383535294765
58,5551.395549089344,1467.3026552438741,0.2963223689579067,-2.8875303507632255,-1.4817185713384067
59,5551.469157420159,1466.921745628954,0.32527444970890873,-2.9892034364592783,-1.469642657175906
60,5551.546547393218,1466.5344143779676,0.3921326456132436,-3.251404772673462,-1.4571113125047426
61,5551.629207908021,1466.1439454483402,0.465794528555047,-3.5153515576623295,-1.4427833817464828
62,5551.717336700931,1465.750730921774,0.5486238925676488,-3.7769013143097445,-1.4267250359993453
63,5551.80959887304,1465.3576132698865,0.6420339644815292,-3.9648571476465273,-1.4099563129381938
64,5551.911609073952,1464.9578080615304,0.7348926732921325,-4.093697931102309,-1.392832402444283
65,5552.0130987805505,1464.5757119348905,0.8700991844529073,-4.226395565181642,-1.3750934359211504
66,5552.11994524824,1464.1910486821623,0.9363593038684339,-4.278170050788335,-1.356338003621467
67,5552.238726917769,1463.7965440309367,0.9768837398154109,-4.288807595223303,-1.336542875854848
68,5552.372192070214,1463.3915383394806,1.0174081757623878,-4.299445139658271,-1.3162679602137042
69,5552.518501391052,1462.9786280234923,1.1960750534256908,-4.33057004766678,-1.2945474808845912
70,5552.681267965175,1462.5510475122005,1.254203286198678,-4.367609758808842,-1.2714355637683938
71,5552.867864506395,1462.1027813283329,1.3120148244635508,-4.404668380019588,-1.2470107130702581
72,5553.078712951708,1461.6340780195974,1.452213315250788,-4.499996988862892,-1.2218125714240604
73,5553.311991752464,1461.1532390437687,1.5930114576658174,-4.595606784922426,-1.19444507394246
74,5553.561778785639,1460.6702237415748,1.9499057844843433,-4.792512137434421,-1.16537817601858
75,5553.834234791089,1460.1842135443774,2.065383140775565,-4.831269726238563,-1.1329684892533598
76,5554.131528619617,1459.69326734035,2.180860497066787,-4.870027315042705,-1.0985086357744303
77,5554.455945729266,1459.201128237951,2.4557952498710987,-4.903364497703377,-1.0619129818413693
78,5554.807415735063,1458.7105223536705,2.716993548175873,-4.879455412820134,-1.0239616432752356
79,5555.184284084467,1458.2252318030269,3.0052810172229245,-4.831061292686969,-0.9837340127415495
80,5555.580540591003,1457.75118459613,3.2472608503450746,-4.748791635080088,-0.9427400158971908
81,5555.994011782895,1457.2952466396687,3.422229223878407,-4.637793364509169,-0.9018947301451287
82,5556.424734973223,1456.8614564065958,3.5812001266248874,-4.508529167431483,-0.8617796010355206
83,5556.858885839653,1456.457120904023,3.832813867821801,-4.3343719084684,-0.8225011584100976
84,5557.309860117834,1456.0582108578315,4.0242010900239995,-4.257366000045867,-0.7827519590161026
85,5557.78073795471,1455.6758107255541,4.146579346774277,-4.183040504263118,-0.7425125839691359
