,x,y,vx,vy,heading
61,2827.9811977379904,1558.9847416711252,-5.607987430472243,-5.439844116734723,-2.3699390612288123
62,2827.460012647482,1558.4900493315954,-5.764999206677262,-5.57754473620647,-2.372095491428128
63,2826.9266760324663,1557.9897430045678,-5.895087374458332,-5.6783729072685185,-2.3741735765065064
64,2826.3692142624823,1557.467498018642,-5.984661274750494,-5.765596754492464,-2.3760932777018526
65,2825.813100139056,1556.950131233215,-5.857132464656599,-5.643123399514361,-2.3785259439567485
66,2825.219474320579,1556.3966081038375,-5.843432666092008,-5.623124054277394,-2.3795541778677443
67,2824.6321330497667,1555.847376136643,-5.880373858665333,-5.6466449975540565,-2.379650544853981
68,2824.036067175041,1555.2833553793184,-5.990728832316023,-5.742190858360696,-2.3786954909240907
69,2823.413218214454,1554.6862588108293,-6.054422105693609,-5.788627834157278,-2.3770430482215343
70,2822.767002467259,1554.0610235419576,-6.078316468028127,-5.804520032792784,-2.3751927434011773
71,2822.085827406575,1553.3962902072053,-6.04874800429084,-5.768272061700012,-2.373123093991574
72,2821.373289962329,1552.698115222343,-6.014469108015657,-5.726995569138727,-2.372007125283395
73,2820.6643287058737,1551.9992266067857,-5.902001979556733,-5.656667087497392,-2.370076531871024
74,2819.951251418551,1551.2978028012267,-5.895520597101077,-5.75178059002154,-2.3676792885041444
