,x,y,vx,vy,heading
21,5571.410155042324,817.6692670695057,5.119781794991026e-09,-1.8087476121399285e-08,1.5754198878276977
22,5571.412567682958,817.6760476055986,1.0222750696152202e-08,-3.611555445811898e-08,1.5759439045995456
23,5571.4162148701735,817.6811352795426,1.69394447739336e-08,-5.99774726044931e-08,1.5760526220773783
24,5571.42017531626,817.6881435095892,1.1643925819495933e-08,-4.1224494518696703e-08,1.5760208844328802
25,5571.421830183595,817.6977415007817,-3.3235315052530286e-07,1.1823347632505577e-06,1.5771171412021778
26,5571.421929493302,817.712154642787,-2.9701749426342124e-06,1.193129148708934e-05,1.5774945241692995
27,5571.417905257492,817.749182795066,-1.2493579253230513e-05,0.00014911554189619525,1.5786039268581333
28,5571.415240501716,817.8051173221456,-1.1408217968928764e-05,0.00010610407565646583,1.579997623393068
29,5571.414900613729,817.8831500031492,-3.168926924017636e-05,0.00021551391564077834,1.5813088643996902
30,5571.414510668434,817.9679930578675,-0.00017632263931496915,0.0010076058449417719,1.5823770430126813
31,5571.4153571549405,818.0546429778792,-0.000637378130557642,0.003692508552004349,1.5832918817897559
32,5571.417168979732,818.1398092579946,-0.0010870408867603,0.010283628416517728,1.583678872952558
33,5571.418821613376,818.2249802952783,-0.001536703642962958,0.016874748281031107,1.58365150180613
34,5571.418720549309,818.3180829699495,-0.0044757458570502595,0.05614197378816177,1.5848513382636673
35,5571.418053360063,818.4062136294386,-0.011555707106617704,0.18752354660165443,1.585356023803967
36,5571.416705370286,818.4942269579276,-0.032378481084776096,1.052207205094363,1.5856273506448098
37,5571.4149058479015,818.5748946011236,-0.026899838513204363,1.2105362093173377,1.5857458129885063
38,5571.412548114124,818.6473005484103,-0.01776326803021824,1.1694481448275038,1.5859293209591694
39,5571.409166601981,818.7137336351533,-0.011391828885210141,1.0168124081719787,1.5859169567276437
40,5571.404643114244,818.7752670916917,-0.01076290923596471,0.9473477569210008,1.5857206299733881
41,5571.39936369409,818.8396906085892,-0.010938134077044874,0.9608058067325018,1.5849202107603815
42,5571.390944655364,818.91417382796,-0.01111702056964244,0.9744684495544802,1.5844849710369533
43,5571.3758940691505,819.0026214545306,-0.019784728625978416,0.9698751909637711,1.5852513439810518
44,5571.360849983446,819.1116553087618,-0.02050192632571904,1.0046479369573411,1.5851878091970713
45,5571.344868975424,819.2531483115979,-0.023160477527092226,1.0899934954076824,1.5863098079997042
46,5571.331984733824,819.4119549181609,-0.0293033995014378,1.153482741075438,1.587454299769074
47,5571.32200699792,819.5926085627091,-0.03467353564865677,1.2726936704288772,1.5869827086029917
48,5571.308445817422,819.7775072085635,-0.04222622159636655,1.4309380365522486,1.587820730964404
49,5571.292374603131,819.9743585546692,-0.0500275218014187,1.6297254530943197,1.5902031817873927
50,5571.2711740411,820.1834536897353,-0.05527053758856057,1.7447292218989414,1.5957717989024678
51,5571.2479091816285,820.4179347819517,-0.06055092051948137,1.8604365188333196,1.6021640873383292
52,5571.217827910605,820.6694152152143,-0.08058442830934089,2.2577693377090724,1.6113440641867378
53,5571.184624530675,820.9285996339847,-0.09157253002837848,2.3582835186713798,1.6214522431813023
54,5571.147408606917,821.2068160536014,-0.10260195299967437,2.459035472716937,1.6332892329107087
55,5571.104753419117,821.4964823675854,-0.12606072892813855,2.63108384183263,1.646162512667657
56,5571.056524087977,821.7994941479158,-0.1808320951239995,2.8172727818992724,1.6591680910989401
57,5571.002834039702,822.1162775298683,-0.26831195224624416,2.969563999146808,1.6721916265685461
58,5570.942008515968,822.4493953160601,-0.35573434466456816,3.1219773215203928,1.6849861962984014
59,5570.87603206902,822.8003470704455,-0.40619438435748423,3.3424916071815756,1.6966993111019526
60,5570.797882732128,823.1671300251566,-0.4771455505800958,3.5117965398668973,1.7081951286801513
61,5570.7086268949215,823.5483166424906,-0.5912020332153306,3.753807406481506,1.7190116979313292
62,5570.6100265238565,823.9420519495585,-0.620321512775766,3.8627943219330545,1.7285689247330795
63,5570.501737236384,824.3489572075129,-0.6411549052557332,3.9219095751396305,1.736258511987203
64,5570.377586651983,824.7645883097568,-0.6622609143295969,3.981403309266468,1.743886941982341
65,5570.2397119079915,825.1925817522542,-0.7560578917853391,4.141738004428718,1.7502705405828836
66,5570.080934742962,825.6201878391763,-0.8285601211062552,4.228716107361914,1.7602491472328134
67,5569.904763643426,826.0504157723514,-0.9043656343084606,4.313622193208052,1.7718266115416357
68,5569.710995973307,826.4789371032548,-0.9815037759112119,4.422218463358772,1.7852140195103268
69,5569.503620173523,826.9075683495428,-1.0533270609155092,4.516934360297352,1.7992848736203
70,5569.2774166312365,827.3261504467273,-1.1317558418115636,4.596275998874926,1.8163792230425424
71,5569.037358309545,827.7394422894308,-1.2152332237531616,4.641099140820415,1.8366620564347271
72,5568.784704512622,828.1485647257865,-1.3356258493484225,4.6957546571384245,1.8593908038171336
73,5568.519360760903,828.5513929613049,-1.4378762641568112,4.686021686189333,1.8837958831471457
74,5568.242993603344,828.9454832490608,-1.53436821682126,4.619414930330786,1.909290625831827
75,5567.953324178336,829.3300291871979,-1.6257366922939331,4.533492158411564,1.935806610748151
76,5567.647302132609,829.7077221923954,-1.7280749543335758,4.434923977318884,1.9623909964455704
77,5567.323065698991,830.0760202984114,-1.852037242630608,4.3425583781330905,1.9881266991446287
78,5566.976690377926,830.4334409609653,-1.9857086706906804,4.272422575954169,2.0129557346574622
79,5566.612267075064,830.7802314383014,-2.133768671963748,4.200359599751301,2.035774697799943
80,5566.204644771032,831.1550108010223,-2.2870888824832516,4.121089824976841,2.035873450835699
