,x,y,vx,vy,heading
38,6482.0121535755225,1660.0948537673162,-2.9455234342366055,-1.743339874350713,-2.644264395386318
39,6481.866633240384,1659.9041918754333,-3.7475267819928026,-2.2701503910863248,-2.6223624990169423
40,6481.722860932645,1659.7583188123936,-4.549530129749,-2.7969609078219366,-2.598918328694698
41,6481.58879882767,1659.6513279128467,-4.780826104259715,-3.065350351779776,-2.5747311637104997
42,6481.471983669611,1659.5782381694276,-4.672416830283947,-3.13021853269908,-2.5513561401690263
43,6481.35992355857,1659.524237519524,-4.223779012237507,-2.95996343062855,-2.529551106308906
44,6481.2362958946405,1659.4712883101643,-3.4473414289446085,-2.5165036823410567,-2.5107072281789247
45,6481.110578506514,1659.415693882137,-2.6246640439734388,-1.9776637911480337,-2.4950936101274186
46,6480.981113237039,1659.3334740411992,-2.0003341249933744,-1.5448355746746467,-2.48298706623538
47,6480.844002785856,1659.2236180637792,-1.608512494322445,-1.3134744297354306,-2.4734314961783626
48,6480.684530258913,1659.085212000604,-1.3320611434370193,-1.1937326447795098,-2.466109796301383
49,6480.517563913022,1658.922653797027,-1.2275479062762775,-1.1649561455030848,-2.4602288762164726
50,6480.340072147548,1658.702062898516,-1.1235112144300454,-1.1364316534551695,-2.436556939279536
51,6480.166219623571,1658.4942676358073,-1.0194745225838135,-1.1079071614072542,-2.4249238281376404
52,6479.998941619763,1658.3026115297782,-0.9154378307375817,-1.079382669359339,-2.424274618756674
53,6479.824321197797,1658.1382092896815,-0.8114011388913497,-1.0508581773114238,-2.4403463245287234
54,6479.670842908638,1657.9930767227688,-0.7073644470451177,-1.0223336852635085,-2.466322882436291
55,6479.555849107588,1657.8571968491651,-0.4524600423153567,-0.914509139716216,-2.493800584585921
56,6479.47919765072,1657.7165834591815,-0.3383631090403593,-0.8004998905920713,-2.5215812968018656
57,6479.432755445041,1657.5652836261256,-0.31486995123017325,-0.7073696712024697,-2.5515144109080947
58,6479.309703985011,1657.4418095485878,-0.44031343759168684,-0.6543252814097087,-2.5903688996129786
59,6479.177932494475,1657.2849474822963,-0.6705505017684502,-0.7145865155111214,-2.6165700759714547
60,6479.094682137713,1657.1583542104659,-0.935720616925731,-0.8610027401599035,-2.6023340768604797
61,6479.010306380455,1657.054820265989,-1.159675755586037,-1.0989699329367937,-2.590208438183328
62,6478.921839529142,1656.944899638282,-1.277324750883931,-1.4800165676247923,-2.576665888656954
63,6478.831057531881,1656.8087642430744,-1.303475815156298,-1.9270435208873318,-2.5588169769957156
