,x,y,vx,vy,heading
26,586.0373049700522,1525.445099149902,9.869721665005735e-12,-1.5361974907293693e-12,1.5642491541260792
27,586.0372230782936,1525.4445182185154,5.985641616750722e-12,-9.31644342909701e-13,1.5682097457048045
28,586.0373839398098,1525.4442248607793,-2.486165506430929e-07,-5.786813870890258e-07,1.5714678768645052
29,586.0377908670234,1525.4433133638222,-3.7887045207416516e-06,-5.964317336403073e-06,1.574178682694925
30,586.0383775992495,1525.4420867898252,-7.5719885367404826e-06,-1.1435382456693119e-05,1.5762769256647828
31,586.0392764051196,1525.4404263612794,-8.560545287487538e-06,-1.2766908038113489e-05,1.5776283949551975
32,586.0403322499478,1525.4374318104303,-7.71392096680223e-06,-1.1424043755966569e-05,1.578761026449966
33,586.0415260792684,1525.434245679092,-5.059234225906002e-06,-7.44688547911253e-06,1.5799482355966137
34,586.0425970022732,1525.432063116994,-2.4698821245459905e-06,-3.609253629232313e-06,1.58140333828337
35,586.0432734001614,1525.4297752117143,-5.997462343629991e-07,-8.736724360155678e-07,1.5832317015580981
36,586.043765313382,1525.4282481809332,-1.7228895851357293e-09,-2.502347579745532e-09,1.5854137644258275
37,586.0443052011125,1525.4285863557325,-2.378437934110494e-11,-3.4508231784792794e-11,1.5878534699349567
38,586.0450834897597,1525.4305198216907,-2.574335907586183e-13,-3.733934321574631e-13,1.590271585803327
39,586.0459731101405,1525.4354972143667,5.198755124688612e-14,7.610337315618315e-14,1.5926524684848615
40,586.0471024757333,1525.443536234841,5.907772521633117e-14,8.566395970544878e-14,1.5949531833334665
41,586.0481712062009,1525.4545400669404,5.5467271708781964e-14,8.229126932020287e-14,1.5974451470230109
42,586.0488721996817,1525.4694461326421,4.8640273536465246e-14,7.420274433195725e-14,1.6003132869226233
43,586.0497745801524,1525.4839044513951,4.3260208506581896e-14,6.69276958854453e-14,1.6032210712232593
44,586.0519737577125,1525.4860449701391,3.388659364039282e-14,5.415757562098533e-14,1.605986336184721
45,586.055449115181,1525.4770731178223,-7.122599675795631e-07,2.3237289124496586e-06,1.6086697933788703
46,586.0573576091908,1525.5008400706406,-2.3314192697786907e-06,1.1802174339585736e-05,1.6117580437611108
47,586.0578320649822,1525.5442122325312,-4.153316475178677e-06,2.611710264049019e-05,1.615156656672045
48,586.0581747058812,1525.5735893388799,-1.9905643587009376e-05,0.00019685891849692094,1.6181591820005385
49,586.056669934492,1525.6224725234474,-9.534985170515982e-05,0.0014452369882712222,1.6202533903257033
50,586.0504811477834,1525.7255962140457,-0.00022254331743350465,0.0036014192955146586,1.6199878351232975
51,586.040002525557,1525.9021622533694,-0.00035612638770974496,0.0059728594527331934,1.62079113263281
52,586.0236577314246,1526.1596925139897,-0.0008904201472661663,0.013638399060575228,1.6225246406206126
53,586.0015530769742,1526.4799806785936,-0.0021991927736614673,0.04356356695826206,1.6237049018841052
54,585.9750193659343,1526.8436770827425,-0.003875435968991409,0.09021615461732382,1.624105921264234
55,585.9414958454877,1527.2383684978997,-0.0059664170257863825,0.16088320780399457,1.6253640984396878
56,585.9008190077586,1527.650722775998,-0.011629246776283433,0.31377395836636934,1.628255647746878
57,585.8522226686542,1528.0742595529541,-0.020433780811858898,0.5248261632029223,1.632778957826206
58,585.7970401159016,1528.492675772602,-0.0435404935716199,1.0818104241933848,1.6390876394308906
59,585.736930651085,1528.8917006432569,-0.09263585328550519,2.0663508620761717,1.647504246184082
60,585.6708771601022,1529.2626152539722,-0.2042166707838027,3.4712446458193464,1.6586851079399012
61,585.5970393990029,1529.5990549959831,-0.40758933853311036,5.217306779718317,1.6728155637084081
62,585.5129574230307,1529.8980387077768,-0.5628781369304747,6.038498593023389,1.6905711379698338
63,585.416435624331,1530.1745185442408,-0.6488882838019207,5.8222366266622085,1.712137083504051
64,585.3084793490441,1530.4490977941223,-0.7388442438083587,5.436218634858026,1.736613992016346
65,585.1972738347316,1530.68255739663,-0.8138904871020126,4.9551845801814345,1.7605815181511215
66,585.0872381306574,1530.8813166142781,-0.8797964197821364,4.445066556726461,1.781579951061345
67,584.9676617485975,1531.119201079284,-0.9340442685554353,3.9940555054874913,1.8006267818782329
68,584.8218017357573,1531.424834087215,-0.9920017339818445,3.666214384660349,1.819552202035869
69,584.6406118284891,1531.7967179424995,-1.065858840520454,3.4952096669038664,1.8423857523722362
70,584.4046184274648,1532.2236666675576,-1.1515656744007863,3.4407136957602176,1.868217037357147
71,584.1080048061203,1532.6774774128312,-1.24781285130523,3.4521500820653395,1.896926978705429
72,583.767255095536,1533.1376023139678,-1.3665940638608882,3.5213134939096755,1.928515666477556
73,583.3960665347697,1533.5922545557153,-1.5301897806086633,3.6230431676015136,1.9628449886667811
