,x,y,vx,vy,heading
26,5161.275342086576,1171.0248992613278,-2.290704924113384,5.1418940235937365,1.9867515597552985
27,5161.093844771993,1171.4002248201082,-2.230484972974718,4.98530640660332,1.9852952751761703
28,5160.899500430667,1171.799824391954,-2.0813717181125266,4.6615460184241195,1.984632786952291
29,5160.690994851172,1172.2233531358029,-1.943946685420339,4.415414255776371,1.9848530721403326
30,5160.470812651406,1172.6693785055618,-1.887949130145484,4.325472285812246,1.9859789211920136
31,5160.238809434199,1173.1359283940299,-1.8320636689503575,4.235745328662335,1.9881007661923118
32,5159.99352966593,1173.6253331944397,-1.8801235109462897,4.2923815350068,1.9913830726300044
33,5159.735653654506,1174.1366538474474,-1.9287377195103075,4.349798333087012,1.9955824624639913
34,5159.4665724717825,1174.6677041111438,-2.0331093643610325,4.504774833719958,2.0004691505604444
35,5159.187253046524,1175.215810155752,-2.13762605154669,4.660005117309868,2.005902121275177
36,5158.900144257327,1175.7816740744663,-2.2829623150012046,4.889403047777972,2.011612190469621
37,5158.607552331273,1176.3574109407523,-2.4303238087193764,5.107261504675924,2.017487484561349
38,5158.31835378521,1176.9321900943576,-2.6400514977015703,5.4117624240405675,2.0219874814920353
39,5158.035669839133,1177.502852828672,-2.7269522195624223,5.55376170506698,2.0244244384816503
40,5157.7515165919085,1178.083611621701,-2.8214669551289155,5.714551976132216,2.025967344265713
41,5157.463189726855,1178.6786138935188,-2.9070437604622628,5.877782403046962,2.0268009649705374
42,5157.172939743241,1179.280695078237,-2.990800159690249,6.045478237421915,2.027183070239792
43,5156.875753327657,1179.8966742312707,-3.063658138463568,6.208024699625943,2.0275105697307145
44,5156.570574550039,1180.5286338795954,-3.1203770380006874,6.35173835345224,2.027590249718317
45,5156.253403203707,1181.1829097621965,-3.141772079374783,6.425378158690436,2.027533244095032
46,5155.9261884919315,1181.8481951934173,-3.1693655526520286,6.504716441903396,2.0289783813013282
47,5155.596785556496,1182.5065547455383,-3.2021054630587322,6.5882797133075846,2.031015163042169
48,5155.260994650469,1183.1710616011871,-3.270274414525344,6.704154925243745,2.0334139197386247
49,5154.907573364439,1183.8643156690032,-3.369268020575474,6.857070834011504,2.0361803595744252
50,5154.539377897615,1184.5952142744611,-3.4471664036204412,6.950287201997534,2.039152354295771
51,5154.14335193568,1185.365409268578,-3.5827013137588826,7.132310662397419,2.042175469468952
52,5153.779597530646,1186.0887467832267,-3.6582920141508706,7.2241671777068355,2.0451089374543048
53,5153.419889029567,1186.8120809540242,-3.734002541882501,7.315857878359854,2.047795826502708
54,5153.010193671651,1187.6374556008977,-3.8352626633795257,7.372513953174345,2.0494284535889418
55,5152.5645645457735,1188.5286172199155,-3.9507853214185213,7.527000224975947,2.0503619206585513
56,5152.094254385482,1189.462919024329,-3.980272726368384,7.633379025391399,2.04966360945897
57,5151.63081860939,1190.3797099768797,-4.009776093463473,7.739713045401399,2.049280105656788
58,5151.167179274219,1191.2889876008544,-4.043839595879278,7.833205230583025,2.0491106483930457
59,5150.698127630585,1192.1830332389063,-4.0829103237756295,7.87697936166533,2.050738997555187
60,5150.237741127115,1193.039797118657,-3.985845877668742,7.672127078565569,2.054130346080449
61,5149.778908675837,1193.857016487261,-4.02296357045776,7.682601992264093,2.060020858673485
62,5149.3104469903465,1194.6841202364492,-4.15565507855047,7.870176042249198,2.0664302403953654
63,5148.8482896181295,1195.491388116927,-4.049084164081858,7.663993646623706,2.073320781743893
64,5148.41132425051,1196.2421099057199,-3.941500421091451,7.455632098016897,2.0806389255038646
65,5148.009040341203,1196.924085753671,-3.499553350847453,6.527371066384182,2.087398399128379
66,5147.6421340036,1197.5461492799104,-3.577491273562446,6.244889520584876,2.093639231560856
67,5147.315058907719,1198.1059638446432,-3.754767926910582,6.261358481098066,2.099118482340148
68,5147.04319686256,1198.578778463372,-4.0095198007608674,6.484785079984202,2.1036412086485368
69,5146.8273865270885,1198.9513044993298,-4.031704102827487,6.487244569750157,2.1071638643128505
70,5146.69487488441,1199.200785740939,-3.9710700488511232,6.500881772411672,2.1092945619295134
