,x,y,vx,vy,heading
70,-395.9513006213645,2322.807747319823,-1.0646350369261972,10.31668411612853,1.666224459421185
71,-396.0582661974355,2323.7890574244416,-1.0348104110337022,10.426982387113894,1.6646558260141182
72,-396.164596745282,2324.7746417531243,-1.0228651784944893,10.53613861250955,1.6629039365857377
73,-396.2728214561672,2325.76873852249,-0.9793225783934247,10.644617607802054,1.6605722543820067
74,-396.3808058185791,2326.7667542320546,-0.9068279982333999,10.765607742631163,1.6581449861787945
75,-396.4839709017812,2327.769474148002,-0.9065595566400627,10.901988971342877,1.6546399408112538
76,-396.585030013787,2328.7851898327212,-0.8817296427429063,10.979378406375336,1.6521021835706933
77,-396.68477990648023,2329.8208490703178,-0.8470572931568316,11.05345489484725,1.6501440110234498
78,-396.78562456144255,2330.8770102018343,-0.8945960019868917,11.17490645469559,1.6491334676515026
79,-396.88617496185805,2331.9557356550667,-0.9372284089949147,11.04027452256622,1.6472500427461572
80,-396.98981184941454,2333.057254452985,-0.9494940318213285,10.97337429938329,1.6454547475686068
81,-397.092243480278,2334.18624283076,-0.9294994864402205,10.859514261522126,1.6435107810669618
82,-397.19447776566324,2335.3531916640113,-0.8724076476098442,10.752606063606082,1.64184418718233
83,-397.29616993071244,2336.5469825067894,-0.7820471663358525,10.721746572273481,1.6391692823440136
84,-397.3984344478565,2337.756267872016,-0.7674184915785291,10.847659853675195,1.635969357439506
85,-397.5016206261183,2338.995704197615,-0.7362312387252152,11.03774382846335,1.6336470915729269
86,-397.60356972452064,2340.233761628949,-0.7090911070316684,11.30725621540868,1.6306146802203105
