,x,y,vx,vy,heading
51,6134.50220632455,1651.1595767804265,-1.1746161842152472,-0.04073992516019286,-3.105913393050502
52,6134.322456107753,1651.1510629578324,-1.1560864129529105,-0.03867966197298509,-3.1062949200252175
53,6134.137624003728,1651.1418456981191,-1.142411926987598,-0.03722532362616543,-3.106414812788449
54,6133.966211027038,1651.130007419389,-1.163878372234981,-0.03961574879657213,-3.106158790588678
55,6133.805234575839,1651.1164243896408,-1.2360037144772618,-0.044755397196362665,-3.1059544376286303
56,6133.652350876138,1651.1012183789314,-1.3486529634755282,-0.05237692270564448,-3.1056004509915947
57,6133.506556702256,1651.0847263790768,-1.4670371991398057,-0.06001739968496474,-3.104988357895665
58,6133.36683079517,1651.064165125019,-1.6034841135925464,-0.06838942953478394,-3.104421433255443
59,6133.2191619810155,1651.0375790498667,-1.7458383142928482,-0.07898977172435934,-3.1044477491727185
60,6133.068274183436,1651.0104215464603,-1.819617568785903,-0.08643672971638555,-3.103253044568815
61,6132.925196214803,1650.9800687680504,-1.7988145019970807,-0.0906493235705932,-3.101140397081121
62,6132.786007640921,1650.9456044867793,-1.769487874609745,-0.09587734886418611,-3.099122703598477
63,6132.6466984431045,1650.9057739240513,-1.6980408302723857,-0.10628377279351671,-3.0968707239513904
64,6132.487244119078,1650.8565236871314,-1.657589576496021,-0.11390754092163825,-3.09486812860273
65,6132.316889664148,1650.800616188159,-1.6410463298477442,-0.12259118495397386,-3.091223618473648
66,6132.12984892253,1650.7390949440442,-1.763104170649629,-0.13788892146733212,-3.085343243187807
67,6131.923524963102,1650.669987285591,-1.878805422052159,-0.15753449319072865,-3.0768080607106714
68,6131.697761808595,1650.593256605705,-1.994809409687601,-0.18916330345343293,-3.065491690480975
69,6131.4616218098645,1650.5084264190702,-2.0844612526307693,-0.22380893945967173,-3.051609297644591
70,6131.219858192261,1650.416575949437,-2.133074336188866,-0.26019018148457645,-3.0345831681961393
71,6130.979903369802,1650.3179391142535,-2.1809125081179674,-0.29908728377738697,-3.014808065505766
72,6130.749454407275,1650.2134385219267,-2.242692532949103,-0.35123808986010985,-2.9920723115181582
73,6130.528839698127,1650.1020365265622,-2.3757564423913737,-0.4732680608271228,-2.9665261849085938
74,6130.315987675471,1649.9848144338625,-2.4510029361241394,-0.5519146307469852,-2.9384926689452846
75,6130.111724329833,1649.8623946927419,-2.527825556890858,-0.6345901596115504,-2.9084629102136836
76,6129.910120820902,1649.7298496538288,-2.5613502235869943,-0.7082260825729194,-2.8770569755300177
77,6129.708059208941,1649.5923935575001,-2.5666059347763146,-0.788479630341954,-2.844559452771607
78,6129.512836474711,1649.4532656462934,-2.5403938735753786,-0.8671362723083579,-2.8101842221307627
79,6129.324963142796,1649.3060918829447,-2.504301563372678,-0.9457975259434495,-2.776084905421334
80,6129.1477481711845,1649.1542704875299,-2.447670612452205,-1.0231509998660981,-2.7431424380049423
81,6128.97553861222,1648.9964658599574,-2.373993678934459,-1.090720445293079,-2.7108009031826654
82,6128.8093307947765,1648.832794460478,-2.298241286650652,-1.153107480233287,-2.679229601957794
83,6128.650784673071,1648.6648217836923,-2.2584987612528775,-1.225801898338309,-2.6467706372571973
84,6128.4943499856245,1648.4892222823053,-2.244852673019171,-1.3097716208107895,-2.6140907629913803
85,6128.334526197782,1648.3061534428489,-2.211236709364741,-1.3806043933790237,-2.581215267987767
86,6128.176288213743,1648.1165919642267,-2.160126464422404,-1.4424746740193466,-2.548494026343866
87,6128.019133017499,1647.9204076913488,-2.095147491269462,-1.496969228020676,-2.515757321679603
88,6127.861284462406,1647.7173795480571,-2.0261121492947596,-1.5495351685821321,-2.4822432374522703
89,6127.707424271957,1647.5092316808382,-1.9847481495988568,-1.6204667927721113,-2.448598327085421
90,6127.556333782809,1647.2947082517414,-1.9542843504123357,-1.7066059796680495,-2.4139755056525067
91,6127.406209230553,1647.0721666411873,-1.9495579764281428,-1.816755503526653,-2.3796997957992945
92,6127.258889428929,1646.8405850195197,-1.9346339234882006,-1.9274960368771048,-2.3460622313943027
