,x,y,vx,vy,heading
42,5557.3734576258585,1472.2491080169116,-0.34422748069020354,8.539659702336264,1.610611766502227
43,5557.333359513418,1473.1072867183477,-0.3293563112675675,8.48564799283412,1.6111254014949778
44,5557.289662052183,1473.973489956588,-0.31622867366299284,8.434391308931444,1.6121007025878338
45,5557.246475712585,1474.847292715493,-0.3087604956953308,8.387073773326772,1.6137307183593579
46,5557.203787494401,1475.7299235694236,-0.3204592260783475,8.388299631462123,1.615577858982623
47,5557.155828011714,1476.8140686123056,-0.34661657896438447,8.437205392893743,1.6184517934148588
48,5557.106763031272,1477.7890988076342,-0.3824610465153564,8.528239115721746,1.6259937437408423
49,5557.051455860836,1478.665514339313,-0.41522572312513534,8.713333171130696,1.6199480816445626
50,5557.048884560012,1479.4625570314204,-0.4400398506019025,8.888071872027723,1.6150915863832909
51,5557.03425376455,1480.2111227304504,-0.46074517130026144,9.039596949410218,1.6076120581200235
52,5557.026370522106,1480.8988076906087,-0.47409513420971494,9.164062107093047,1.5981030593166985
53,5557.041149203841,1481.5103211755531,-0.47058749876802264,9.262731900953028,1.5884079407098062
54,5557.059529342935,1482.061719334456,-0.43005241886873763,9.329193674870906,1.580227023882184
55,5557.063340206232,1482.5790535102992,-0.35680217758491306,9.363352475821761,1.5752044413998516
56,5557.071737908922,1483.1001821496434,-0.189219666686968,9.346201771116888,1.5772622235445208
57,5557.051137845292,1483.6433128045896,0.06861177444471311,9.289855144058166,1.5860512018503536
58,5556.972536646849,1484.2265025089055,0.02250090995444181,9.245315694899434,1.6011745108485818
59,5556.812798641244,1484.8708383690341,-0.04564496687004184,9.204773577324724,1.621764817965325
60,5556.484910529629,1485.652382956124,-0.25136703495086615,9.201515732539324,1.647889946513585
61,5556.0155138625905,1486.5456848951465,-0.7209575717053305,9.237189237249765,1.6785381298571196
62,5555.435427783377,1487.5287629884137,-1.1093575726161842,9.39833595115264,1.7123208965986352
63,5554.776607121138,1488.5848085070252,-1.4977295563749966,9.559525963229898,1.74779756946236
64,5554.065125306089,1489.7002946162822,-1.886739059110291,9.72085230793582,1.783011546498581
65,5553.3307225983335,1490.8638221172764,-3.8895736048679623,10.227293101682317,1.8162115790218203
66,5552.6113923683315,1491.7436903600083,-5.892408150625634,10.733733895428813,1.8440164057139248
67,5551.940180338421,1492.5155779072084,-7.895242696383305,11.240174689175308,1.856567419793934
68,5551.364843058345,1493.1738858844728,-9.898077242140976,11.746615482921804,1.8714307630023475
