,x,y,vx,vy,heading
48,6445.764713431664,2010.743719019704,-8.844294938485337,-0.6028684708285932,-3.055069804321101
49,6444.779340795076,2010.7059672964378,-8.858931174738036,-0.5901228906075459,-3.056239064922917
50,6443.785437863574,2010.6749564583904,-9.081944363491196,-0.5888746079763164,-3.0577628223628
51,6442.769900487205,2010.644641778043,-9.375682474006554,-0.5952121915044029,-3.059529493369503
52,6441.739443530429,2010.6135362545538,-9.725770036191312,-0.6202054051151255,-3.061594207924565
53,6440.714824171627,2010.5837260335124,-10.016031325838101,-0.6684989940149877,-3.0640027981735702
54,6439.686902267373,2010.5546815215625,-10.232573887543921,-0.6919395621867349,-3.066596048161686
55,6438.65933656583,2010.5247925995236,-10.359960277354915,-0.6983655384018189,-3.0691600765267752
56,6437.648358029674,2010.4947618401575,-10.330725806059887,-0.6719421459562415,-3.072013313326948
57,6436.660854375149,2010.4644746132622,-10.247283639670076,-0.6574326609990071,-3.0741310780677784
58,6435.698572238501,2010.431337452953,-10.151142986976462,-0.6343895017187958,-3.075167641446018
59,6434.75399509075,2010.3975776673133,-10.037439073664226,-0.6048662991420086,-3.076504259779863
60,6433.8091811351405,2010.3586859445088,-9.922340974658146,-0.5739712642237031,-3.077719364794496
61,6432.86736741285,2010.3174219709367,-9.810582764339484,-0.5537183587390749,-3.078831791051945
62,6431.920228805011,2010.2697600579631,-9.716562867924196,-0.5538531972739248,-3.079270446242691
63,6430.9724948513785,2010.217523938436,-9.635369821359099,-0.5669652571015853,-3.07856129072063
64,6430.01960451286,2010.1633346933681,-9.566595786038175,-0.5852068731032801,-3.0779380552605615
65,6429.062507206054,2010.107975752213,-9.512370821498289,-0.6038259390850661,-3.0774704927132936
66,6428.0418968837575,2010.048169433078,-9.510842938426178,-0.6152793274559059,-3.07689669766929
67,6426.987116070899,2009.9840834618553,-9.553978445616226,-0.6125746879666898,-3.075908576974274
68,6425.939770001558,2009.9199165958064,-9.590362058958863,-0.612065190664784,-3.075095118004539
69,6424.932676003205,2009.8585055965682,-9.64261407098358,-0.6020436540276795,-3.074513386942298
70,6423.989572361099,2009.803392769976,-9.70522116121257,-0.6042250203784082,-3.0742410738760473
