,x,y,vx,vy,heading
49,333.86331826031494,1644.0702299249044,0.6802356792085406,6.066866213044827,1.4564399124047949
50,333.9285548051133,1644.7043297088635,0.7200919814586145,6.139930403074074,1.4543769175883465
51,333.99591757388487,1645.3418989645752,0.7494396842959601,6.218551864424301,1.4527198221593192
52,334.0594739075833,1645.9794744360822,0.7703779578288936,6.3061751690002605,1.4506770721399396
53,334.1238934026465,1646.6069636123043,0.7700052741637943,6.402902513007141,1.449453549171954
54,334.18556439796214,1647.2368905427775,0.7490400395075263,6.492363629316413,1.4484548762416498
55,334.2593539473386,1647.815695688555,0.7405241005286554,6.529109727054676,1.4498141650099123
56,334.32781867832193,1648.4357886024065,0.7571571996413345,6.566377460332336,1.4524610848574522
57,334.38540590549917,1649.201698870446,0.76248855098772,6.609892076756084,1.457924100653032
58,334.4273641822659,1649.9256100653774,0.7530797236555071,6.659358360204117,1.4640525435202163
59,334.451945148141,1650.6188586686608,0.7430214412005898,6.715806451222137,1.4640300699422264
60,334.470841938814,1651.2086297346393,0.7327828359983147,6.779667261196938,1.4651647075397922
61,334.4951346463691,1651.781099884203,0.699109730506472,6.841851571569937,1.4643993712921077
62,334.5239195531285,1652.4013119707586,0.6572501042195603,6.857283898315657,1.4632919811946503
63,334.55741702414656,1653.0545784185044,0.6182928364419465,6.877007322034067,1.4639694435358033
64,334.58319408400996,1653.7015611367103,0.5715338923877111,6.894715420065353,1.4681649421300749
65,334.6042745808246,1654.413476925558,0.5334607603829693,6.913549382023342,1.4745619282934073
66,334.6256391330202,1655.1901614913158,0.5912723466464813,6.921119509816328,1.4820931715443517
67,334.64847663641046,1656.0465701944102,0.7100139662647222,6.9320280112602966,1.4911811966896311
68,334.6738916044423,1656.9394300655701,0.7333975380019779,6.902963659921531,1.500588753704854
69,334.69934437997466,1657.8692424139635,0.7075423864118606,6.889696205733905,1.5106363141607166
70,334.7298883254047,1658.8392856564508,0.5263969551670737,6.921760767495725,1.5187225650765892
71,334.76585615252384,1659.8147946744211,0.39281692690822706,6.987223263891638,1.527462414016244
72,334.8077039161378,1660.7876198020676,0.23647642577420763,7.068080983493458,1.535991161971394
73,334.85126224673286,1661.7617446105037,0.10369368102326418,7.484799225377303,1.5456528064680832
74,334.87584603237326,1662.8185861573775,0.06576378184236423,7.959528814621021,1.5545446955205848
