,x,y,vx,vy,heading
44,5401.05049923099,2135.642124383603,0.044248088748419886,-6.060175115782333,-1.5629914487889756
45,5401.064439809194,2135.037390714211,0.06282092931886878,-6.145401684623848,-1.5612142585810946
46,5401.0767056566865,2134.427989879445,0.08179618943217867,-6.223969975563181,-1.5596287171161538
47,5401.088050575905,2133.816470260659,0.09517181506319922,-6.242394480322525,-1.5581537608082363
48,5401.0989806229045,2133.202059177646,0.10072961767198159,-6.22727032556101,-1.5566283105627392
49,5401.107234185567,2132.589704455161,0.10800940797881903,-6.171334085287915,-1.5549475614484576
50,5401.116668069133,2131.9734915879185,0.10765801859013359,-6.096989835092375,-1.5538170948402505
51,5401.127600020953,2131.363040066318,0.10592269612404129,-6.0343340044728215,-1.5525920000867652
52,5401.139602053905,2130.754273576117,0.10815551382493865,-6.0014825450047224,-1.5510895451198028
53,5401.148606327975,2130.149777398833,0.11673551988586996,-6.039784473246256,-1.5493014158640221
54,5401.158539477468,2129.544931493828,0.12857924483050612,-6.110698720258908,-1.548007279649
55,5401.168229177469,2128.9386313574328,0.1470254497183414,-6.168475422146376,-1.5468164915046552
56,5401.179725201491,2128.334422983565,0.16347316257479189,-6.168066262864872,-1.5453162765871915
57,5401.192254033404,2127.729777477173,0.17177498481431547,-6.116629622780695,-1.5440753910117893
58,5401.20595540539,2127.124640482087,0.17352544286921773,-6.052401765195282,-1.542868904537919
59,5401.220927565463,2126.5311844432676,0.17738067118980197,-5.99124199696695,-1.541880481792993
60,5401.237849615821,2125.950498242048,0.18181776134225933,-5.915907545811041,-1.541547699464568
61,5401.255746286335,2125.3759934641193,0.18509743693036418,-5.857909357057664,-1.5414988945460202
62,5401.273156264969,2124.8039702499987,0.1850099892184762,-5.845724919520007,-1.541232625977246
63,5401.288243960354,2124.2235755586794,0.1904373170246395,-5.810772953027119,-1.540962930733908
64,5401.303028987552,2123.6286357616173,0.19587714479954538,-5.758143460946796,-1.540499242834779
65,5401.318740415403,2123.0237957464988,0.1952206929565494,-5.721003837966687,-1.5398035661700726
66,5401.338544498353,2122.4167966875134,0.19426984267749678,-5.676234976412762,-1.5385975534043643
67,5401.361643391893,2121.813695336723,0.18801305659461676,-5.612741324592329,-1.5375240030749544
68,5401.390590936604,2121.2097763905795,0.1825715691284711,-5.598915635691297,-1.5366821905038648
69,5401.418639168267,2120.608958766888,0.18160437808637847,-5.635499386071587,-1.5350370287229518
70,5401.447181949192,2120.0095537421453,0.18893187584256585,-5.695842370088219,-1.5337543526796928
71,5401.476196876635,2119.41195120578,0.19965130049670402,-5.801190916877164,-1.5332131407314107
72,5401.507928975498,2118.814235826588,0.21885675305310104,-5.913967214673701,-1.5333718993099514
73,5401.542189636453,2118.2203186020283,0.2345230652546933,-5.9517725124493825,-1.5336570751443672
74,5401.576120891688,2117.636184922075,0.24704259337454043,-5.929079238826263,-1.5341836009599963
75,5401.61061956617,2117.0480110690123,0.24509016784743762,-5.849466530174051,-1.5349470968599643
