,x,y,vx,vy,heading
73,5570.820608995071,832.8659552807733,8.129009603883357,0.28863663174062537,0.059330835902156924
74,5571.628396690635,832.8886315081887,8.320077798021437,0.27134752682203267,0.0690004904425405
75,5572.44793824775,832.9126585670415,8.345771036767937,0.5988362083033111,0.07747063538977955
76,5573.281010664308,832.9403677779782,8.37105158034761,0.9271566749624831,0.0870569851618615
77,5574.124040719351,832.9663986742314,8.438983236898709,1.0021539619413182,0.09487371758856085
78,5574.985548240746,832.9954407499367,8.506914893449808,1.0771512489201533,0.10160711564299998
79,5575.857229608183,833.0274256155344,8.574846550000908,1.1521485358989887,0.10804650550865608
80,5576.747458822171,833.0562009976724,8.774279470573488,1.2115338336145276,0.1093890368605948
81,5577.657266027447,833.0868198131659,8.974452264440414,1.270831292676853,0.10865179960032516
82,5578.5858821934025,833.1178093390735,9.015671112581291,1.1991811193508672,0.10543892905271579
83,5579.531101149834,833.1474205830256,9.056430134886375,1.1271521375326907,0.0996325717961856
84,5580.490549044018,833.1758761817387,9.281153386854129,0.7458498139078287,0.0926903952998765
85,5581.466625296856,833.2079927387065,9.360786189195627,0.7426110858586872,0.08703456704454413
86,5582.460670197992,833.245654353821,9.440108486044972,0.7401813813960527,0.08436055702025483
87,5583.471397880328,833.2859176725542,9.519430782894315,0.7377516769334184,0.08101340748809382
88,5584.500780379228,833.3302304039812,9.763758234647133,0.7108823201042149,0.07817487215443307
89,5585.548769961124,833.3757946829659,10.158376168762903,0.698640020983824,0.07583572880554147
90,5586.6036410437655,833.4223773266314,10.234760247160835,0.7107396371993909,0.07292555779140664
91,5587.661243474999,833.4709538342576,10.309479970247123,0.7229661194336754,0.07033597407161608
92,5588.720940357796,833.5151246255801,10.426047741076017,0.7552072467450933,0.06651723417557824
93,5589.779665026519,833.5529228426552,10.561737025446362,0.7757448057633738,0.06006004626024596
94,5590.841759534185,833.5913657944545,10.672591958254255,0.7591083037534,0.05500053830218239
95,5591.9009301590995,833.6304750159022,10.7373200596809,0.6682238197897798,0.05024270813322246
96,5592.958814920975,833.6683782400157,10.809183269722725,0.588105104483905,0.04641456374300194
97,5594.014684383035,833.7050871807625,10.827306955836535,0.48028702667460493,0.04348386358750132
98,5595.0741094208115,833.7390147580495,10.834878808300482,0.3686459700892355,0.037414155295408195
99,5596.138327056122,833.7780618591835,10.851763720815068,0.36142086328965706,0.034211398573862475
100,5597.2744360753295,833.8186913189066,10.874887607342984,0.35853817987314945,0.03144242875307415
101,5598.440248708566,833.8595071215093,10.898041485674348,0.35567502729285644,0.02918860956001093
