,x,y,vx,vy,heading
23,-270.1036003766983,-942.4318128317896,-1.7486921319097102,0.5320704451410645,2.8523975502061436
24,-270.3196352036639,-942.3670256381148,-1.8297402963901914,0.5517580833452256,2.851916069619784
25,-270.54776808973025,-942.2980568882952,-1.9320981544354003,0.5775097781717922,2.8510695710084266
26,-270.7811679519994,-942.2266146706662,-2.033695915277951,0.6013925196342936,2.850055893414773
27,-271.02128028537476,-942.1518571843915,-2.170740553314154,0.6421446469822001,2.8494919465943984
28,-271.2720229118673,-942.0759098413038,-2.2731072373407213,0.6690516719378298,2.8485566331874765
29,-271.5330714499466,-941.9983725109727,-2.3755067199519306,0.695977221836152,2.847353212583885
30,-271.80118789121354,-941.9197223174756,-2.6622272220976693,0.805468604279935,2.8461867881383673
31,-272.08859399317015,-941.8335479199851,-2.7863958506941233,0.8524336488915825,2.844737636353367
32,-272.4070775422478,-941.7390323872064,-2.8744719980653812,0.8894551020232936,2.8437498095525773
33,-272.74398627086697,-941.6385736157581,-2.9549461196703284,0.9195478481016072,2.8431190811825204
34,-273.02748502101304,-941.5539554825983,-2.9637417329232476,0.9205089125025592,2.8423221487315455
35,-273.2078193056224,-941.4980995467065,-2.9850071373812046,0.9256816670631504,2.8397650748212047
36,-273.3516673518464,-941.4442924566749,-3.015256633050098,0.9365924671815266,2.8363110785205476
37,-273.5060722509267,-941.3794042374253,-3.0565851464267375,0.9546013417041573,2.8320579819327216
38,-273.68046646754976,-941.3047775331261,-3.107602878182353,0.9757727428459414,2.8280762862061204
39,-273.88912543379604,-941.2186196110781,-3.1741631910429744,1.0018785524428706,2.8254296474929985
40,-274.14048562150737,-941.1221368745722,-3.241353971216994,1.0220418928769535,2.824934834299905
41,-274.4384453135106,-941.0169926914157,-2.967559139106165,0.9741730290231607,2.826889128982333
42,-274.7774142127019,-940.90699589169,-2.4835592305404206,0.8879837178432843,2.8310012400164517
43,-275.1578664990658,-940.795389934853,-2.380041826330154,0.8826739888785572,2.8380581485121246
44,-275.57539229374686,-940.6872706030026,-2.5210311560282346,0.9135388114067103,2.848980169491089
45,-276.0297394009189,-940.5833564083434,-2.9145938792947614,0.9859947215331073,2.863269525802906
46,-276.5171871117683,-940.4890952342834,-3.256495064967005,0.9909046260924259,2.8791902316927644
47,-277.03546941216996,-940.4057249812547,-3.598396250639248,0.9958145306517444,2.900996905158918
48,-277.5791014397131,-940.3344079310649,-4.279186702126802,0.9728518123286684,2.927096531388975
49,-278.1454062005521,-940.2775993111936,-4.708374993714046,0.8999614929752454,2.957311393190554
50,-278.7080060965567,-940.2435164583648,-4.977629469679114,0.7777323895290084,2.99134576709401
51,-279.21617086059473,-940.2425779584738,-4.914127608357473,0.7077501172965034,3.0276620610554343
52,-279.61579649894884,-940.2845958809104,-4.850153395566911,0.6375753234244939,3.064868682844401
53,-279.948602212031,-940.356096714172,-4.647661957420376,0.4689721764515936,3.102165725145067
54,-280.30710361446836,-940.4292931044102,-4.322574247237938,0.13265704441237453,3.140746542135254
55,-280.6877790350328,-940.513057145909,-4.159477323751307,-0.0261482812597289,-3.1028289382970744
56,-281.0748042039321,-940.6116118563939,-4.001909044707244,-0.16528563554136347,-3.0620541699567236
57,-281.4789763123399,-940.7219109417736,-3.8813910281577444,-0.30674583987181714,-3.020623132457408
58,-281.8961247325651,-940.8475331793937,-3.782621252326274,-0.46010070874520703,-2.9781528999223545
59,-282.32728002942736,-940.9900061534662,-3.7150927136307876,-0.6079082898539854,-2.9363339828751873
60,-282.76626644681824,-941.1520831578141,-3.6681495224743,-0.7496721727034672,-2.8955780298638283
61,-283.2150493022537,-941.3362867683463,-3.6985177215362692,-0.9108415596580653,-2.8550055798254124
62,-283.6722813352399,-941.5408242860233,-3.782110029411645,-1.0939810545574011,-2.815314212954945
