,x,y,vx,vy,heading
83,1741.424658034513,-1407.3240955820804,-1.369538259545087,-3.484586345464059,-1.9460389575249966
84,1741.283348446773,-1407.6869993578493,-1.4209108839551825,-3.6462668295449916,-1.9496743379142227
85,1741.1381252425033,-1408.05960442536,-1.4730378050054649,-3.808220818229837,-1.95361087044422
86,1740.9907180257183,-1408.439754700672,-1.537006084563824,-3.9701646869819185,-1.9556581193571803
87,1740.8445501012486,-1408.823243706111,-1.591167277995985,-4.091764921892595,-1.954884172417542
88,1740.7027422278472,-1409.2160296961545,-1.640860873820172,-4.219798011911013,-1.9508586489234605
89,1740.56389878619,-1409.6364015898296,-1.6615694618226178,-4.306531842600892,-1.9425184884736275
90,1740.4329974021643,-1410.0753631112202,-1.648652803312749,-4.328507478165854,-1.9281442733264116
91,1740.3148980344627,-1410.5304072054455,-1.6084691175454466,-4.3198180924704435,-1.9087911185851245
92,1740.2118539857506,-1410.9971960468038,-1.5541584995242106,-4.388575703282626,-1.8857965558692955
93,1740.128660650563,-1411.4752017616524,-1.431575311974009,-4.558771573989501,-1.8591140022859507
94,1740.0643335468608,-1411.9727255875073,-1.2557085401111645,-4.781237996998777,-1.8289743234300655
95,1740.0194749710095,-1412.488349815617,-1.0809635239582027,-5.03647584950699,-1.7963812362489484
96,1739.995006324526,-1413.0228082492972,-0.9434338632945267,-5.280145236567747,-1.759794961452569
97,1739.993948420786,-1413.570047498006,-0.805353285162131,-5.523184199638261,-1.720415160521866
98,1740.0154516683572,-1414.1329082171385,-0.5743123182809646,-5.659824926052724,-1.6790496912224484
99,1740.0607321192783,-1414.7034020811902,-0.3112722016827738,-5.753655127889533,-1.6368993070721867
100,1740.1318821700352,-1415.2694363357143,-0.1996610495865858,-5.743477569723311,-1.5940910823282317
101,1740.2508520914362,-1415.8588517185926,-0.08691597977293002,-5.771366078826775,-1.549536323408934
102,1740.4057369330808,-1416.455762529862,0.02663805913173434,-5.799531474699531,-1.5047883906860118
103,1740.582637790308,-1417.0421241898102,0.41730948526851397,-5.922522182057595,-1.4587116003416802
104,1740.773414586475,-1417.6008376444483,0.7412394788272628,-5.997024018426754,-1.4127693045969065
105,1740.9699776730092,-1418.1203150868325,0.9689783465011088,-6.010998717140694,-1.3692708828852476
