,x,y,vx,vy,heading
44,-9081.050002626736,-2921.7069494473235,-0.5544349164698704,12.619285086763464,1.6184881826078854
45,-9081.116499268586,-2920.310300726837,-0.6292833577141134,13.263916911822125,1.6197295862854377
46,-9081.18312997078,-2918.931513601881,-0.7041334160946626,13.908425865207471,1.620539469234892
47,-9081.24654076709,-2917.5813846724154,-0.7622560641332112,14.401683689039876,1.620774969375193
48,-9081.308392144569,-2916.2551833978578,-0.7589256016086465,14.726168732178072,1.6207368288085882
49,-9081.365586443493,-2914.984563541363,-0.7538094616099082,14.641505685813748,1.6206592755732265
50,-9081.422482360551,-2913.69560432385,-0.748679833631495,14.556687994003662,1.6204755101870716
51,-9081.476719721022,-2912.43210292175,-0.7217658359920408,14.221627833857868,1.6201520224872992
52,-9081.531537450453,-2911.1707456513536,-0.7197690722476172,14.082784945712515,1.6199140321299275
53,-9081.587047741068,-2909.9139716849295,-0.7177230887053294,13.943728665247852,1.6200598797120596
54,-9081.64360014655,-2908.638427671114,-0.6793985336700706,13.64738672234373,1.6208234665128913
55,-9081.700681090366,-2907.3470342876053,-0.6567052037834172,13.562151729010422,1.6214277110907362
56,-9081.758821699546,-2906.0297310853252,-0.6479596853094561,13.510355828663947,1.6218498652373952
57,-9081.818301900763,-2904.6974449256736,-0.6482102517725943,13.47811240482233,1.6226913485462175
58,-9081.87483928859,-2903.364065517574,-0.658888095547933,13.490196827644098,1.6232610693142213
59,-9081.931020995355,-2902.0181779889176,-0.6855745812579832,13.542561521063709,1.6240606662792914
60,-9081.986386484117,-2900.660479011883,-0.7179315785607456,13.621484123801887,1.6248952559831225
61,-9082.039752581339,-2899.298308943236,-0.7379959379266448,13.700663700692868,1.6255423831187985
62,-9082.093347398752,-2897.92377175772,-0.7426013854455582,13.777541471370354,1.6262591937754567
63,-9082.14834731066,-2896.5284663239563,-0.7421218908139701,13.840365422782636,1.6268770688761514
64,-9082.200836388396,-2895.1359603494975,-0.7510583486240172,13.877713281510967,1.6264881032391931
65,-9082.24847416498,-2893.7625828157147,-0.7599948064340645,13.915061140239299,1.6257285251413929
66,-9082.291523329182,-2892.385410553726,-0.7613932295162211,13.931197704016446,1.6241910893544218
67,-9082.32745908402,-2891.0320312308763,-0.762766213697297,13.947276518993508,1.6219541834497277
68,-9082.360244195592,-2889.6730182136066,-0.7471724689473574,13.941454393134517,1.618874749375338
69,-9082.388859386123,-2888.3368533050525,-0.7083778977480938,13.937117880915842,1.6153638681738751
70,-9082.415547551147,-2886.9993675367655,-0.6695502116769437,13.932783489134794,1.611719035721509
71,-9082.441360366389,-2885.6790443309797,-0.6134364820566685,13.920935939339472,1.6079771417786919
72,-9082.46211125809,-2884.3889988462306,-0.5481695551750524,13.778195134839722,1.6035819727152085
73,-9082.484357965363,-2883.104533592066,-0.4828976840497947,13.635382939455939,1.5988626031923237
74,-9082.508435777549,-2881.824788329728,-0.4036094247247748,13.233082022471784,1.5942602560372165
75,-9082.531510727857,-2880.547140681714,-0.32461958340072083,12.81320161209285,1.5905505233384047
76,-9082.555054691733,-2879.26968846544,-0.2614692897773305,12.546967745837536,1.5876773769681045
77,-9082.579733292223,-2877.9935535163913,-0.19834700015485812,12.281005751699297,1.5852063038549242
78,-9082.6029234087,-2876.7159433934785,-0.15983162871630624,12.204790273467694,1.582924443624321
79,-9082.628345196617,-2875.441024688499,-0.14411831491067176,12.185028805482968,1.5813858853806022
80,-9082.65782622558,-2874.146725562135,-0.1266824339046313,12.226856302364167,1.5808125768629735
81,-9082.690084793972,-2872.834364643115,-0.13298611778939562,12.307699569261377,1.5809497994342956
82,-9082.722034469274,-2871.523269592508,-0.1363712761001854,12.384096789344305,1.5818806577110993
83,-9082.751598327475,-2870.21890440043,-0.14743414968528365,12.467329073860308,1.5834287594191152
84,-9082.777861149612,-2868.8991176025484,-0.16029086884240812,12.547895493666912,1.5847166681517444
85,-9082.801598848573,-2867.5847868103756,-0.16911322422650063,12.621067909648808,1.5863030634109563
86,-9082.826678588845,-2866.275639617013,-0.1731418288183845,12.67676024233082,1.5880084586676269
87,-9082.85188633321,-2864.9786463987953,-0.19893979756424013,12.724808704135823,1.589791841261927
88,-9082.878599846568,-2863.6904643663356,-0.22712035748222092,12.74951502072766,1.5917088440884777
89,-9082.909587297347,-2862.3947987853567,-0.23567372188442784,12.7262592594866,1.5935570554400718
90,-9082.944710095993,-2861.0450428278364,-0.24422708628663475,12.70300349824554,1.5951863752558078
91,-9082.986294438835,-2859.6686818551884,-0.25748385560099074,12.66064950595663,1.5967722991627828
92,-9083.029052539983,-2858.3212361432247,-0.27887363420677563,12.60427730913107,1.5983716605276639
93,-9083.069717691866,-2857.036034380812,-0.30789103811305996,12.572741277210868,1.600104636619343
94,-9083.109721048942,-2855.845592499937,-0.3404886513262014,12.548372475139693,1.601383151210687
95,-9083.146890341577,-2854.7742745811784,-0.3683972386064308,12.524442944176847,1.601952445395906
96,-9083.179758762919,-2853.8364987536634,-0.38701432799159585,12.504120919782192,1.60237787293844
97,-9083.211213567085,-2853.0443824945396,-0.4012146482113578,12.485631643555003,1.603061590043816
98,-9083.239123592672,-2852.3885695059857,-0.4117452512463406,12.471920457797253,1.6038282718327808
