,x,y,vx,vy,heading
59,2992.224730187738,-1597.1520101294395,1.038061451810651e-15,-1.75688078050963e-16,1.2747588770188816
60,2992.230045881665,-1597.1350009794032,8.525608237623994e-16,-1.3689446028873747e-16,1.2750250485500736
61,2992.2385853406468,-1597.1086452671184,1.207388698588113e-07,3.743620000681164e-07,1.275235186102607
62,2992.2541518716907,-1597.060978390711,3.357973233882195e-06,4.8782869071535954e-06,1.2753332745937118
63,2992.2782607493677,-1596.9834727085624,3.663929678064349e-05,7.142138431885313e-05,1.2756516469465244
64,2992.3121432260887,-1596.8715134322424,0.0002604073966355141,0.000637379062487335,1.276270406453553
65,2992.3564819863013,-1596.7228018078922,0.0011977915543010381,0.003052239019670849,1.277190599390841
66,2992.411822671137,-1596.5355792356174,0.003710504991396444,0.009737998379005554,1.2785772001278652
67,2992.478199929653,-1596.3090917181125,0.007256999199526394,0.019310390607322134,1.2807805506112155
68,2992.5531353152433,-1596.0497843604658,0.02134749781589486,0.05729835213521098,1.2838107240082108
69,2992.63484666109,-1595.7665562140955,0.08086825002322487,0.21749638622269957,1.2870809289285479
70,2992.7211016619426,-1595.467350997294,0.3970050890715694,1.1759526807545921,1.2904074820029712
71,2992.8080141717323,-1595.1588504632023,0.757292084059068,2.3393784274966456,1.2941604197502137
72,2992.8917649939017,-1594.84889536445,0.9200264093108357,2.947212876963777,1.2985613390981892
73,2992.9691821203287,-1594.5441149839871,1.0201679363647604,3.35243944597958,1.303619003562244
74,2993.038567265815,-1594.2483719160903,1.0721525794953686,3.594698493345798,1.3090206240463396
75,2993.1002358682827,-1593.9581871202936,1.1408519230906327,3.9121946089877553,1.3145930589836161
76,2993.154704568343,-1593.6700508764245,1.1924348354823961,4.200308763436149,1.3205044494323825
77,2993.201164334524,-1593.3867895374738,1.1882512205988756,4.310579953471303,1.326943523950522
78,2993.2402869644284,-1593.1007966935545,1.1427045558056839,4.293874607788996,1.3343303550247254
79,2993.2802852563077,-1592.7896051859457,1.0747272110871902,4.207989104339477,1.3436679539086434
80,2993.3198693016016,-1592.4530606497146,1.0122533751742904,4.121717395234414,1.3543549278332518
81,2993.354364347616,-1592.099584006876,0.967811095855872,4.077136121605058,1.365598169146389
82,2993.387409830248,-1591.718110818105,0.9330966537387916,4.059565472497261,1.3778442868156409
83,2993.4148757787307,-1591.3117138196253,0.8940256223770824,4.0962633896755785,1.3901213988250773
84,2993.4360016132773,-1590.8766199112629,0.8603868948456042,4.20774172072468,1.4022348205401856
85,2993.453043928259,-1590.4038576915227,0.8058313191038391,4.409801608079842,1.4150143534584936
86,2993.465062376897,-1589.9000895186139,0.7495131869803735,4.614012042701899,1.4285496145872432
87,2993.4726588648,-1589.368929932571,0.7229061813397833,4.748887862459463,1.4431851834114608
88,2993.4731292245797,-1588.811849804351,0.6866923136761733,4.982882833558706,1.4594358613142993
89,2993.463190592179,-1588.2310646211304,0.6390339336621274,5.29723885913333,1.4772855187789948
90,2993.44078214639,-1587.6249582648916,0.5849578629675366,5.604648142104054,1.4968472963154342
91,2993.4043199613334,-1586.9929420728806,0.5281736447536536,5.876911554525339,1.5179542509956905
92,2993.3524500115927,-1586.337807007078,0.4333914279157964,6.124548294178945,1.5402150607730363
93,2993.282085216664,-1585.6610681826676,0.3010200466268799,6.343584426684336,1.5641581139146312
94,2993.1923935039795,-1584.9655940582131,0.1517442547774197,6.518424734610553,1.5900912557894455
95,2993.0831677546594,-1584.254574055573,-0.038379213021256575,6.715421010759018,1.6181474891352154
96,2992.9536754054493,-1583.5307255561609,-0.2575109806027082,6.898749557042387,1.648490914996373
