,x,y,vx,vy,heading
45,131.1405262000431,2520.6617509297453,-3.8422288027308016e-13,-2.5581242973476464e-13,-1.592154868447336
46,131.14612112627233,2520.65699434804,-1.924937665718349e-12,-1.3482602033056365e-12,-1.5981192397749493
47,131.15039984594472,2520.65370909591,-2.087409099550692e-12,-1.4766584335127998e-12,-1.602965190931356
48,131.15455427591436,2520.6513631440494,-2.6476528415911824e-12,-1.9388110541646913e-12,-1.607670127685237
49,131.15997841017867,2520.64703734855,-3.0589492860760045e-12,-2.2742059428858262e-12,-1.61329758130175
50,131.1654003377118,2520.64319115832,-2.3860530747819657e-12,-1.7730755451463806e-12,-1.6187463044682169
51,131.1695603030201,2520.63934164218,-1.9005119584157172e-12,-1.3569449680825522e-12,-1.6234541838471936
52,131.17321766105363,2520.6380936836613,-1.2860167647348873e-12,-8.310832142580829e-13,-1.6275433370629468
53,131.17623880799812,2520.6383974412074,-6.39011644031519e-13,-3.4144890422074935e-13,-1.6307308557891484
54,131.17883513114916,2520.64501409436,-2.0285859554950724e-13,-1.68470555910281e-14,-1.6330706909839843
55,131.17924550436732,2520.6621210788535,-1.285620980754674e-14,1.3714594931787037e-13,-1.6343744522090407
56,131.17982458221564,2520.681260039352,3.135393014014047e-15,1.386557642851011e-13,-1.6352899892258164
57,131.17864944030697,2520.694153631318,1.6169692876657336e-15,1.3942681573998742e-13,-1.6349826601611526
58,131.17869609046411,2520.6981480047034,3.754829778332758e-14,1.3665342381641346e-13,-1.6346160647743018
59,131.18148668127904,2520.6704424433988,1.0462407239434243e-13,1.5394647779979213e-13,-1.635250967108405
60,131.18293445910678,2520.617963599814,1.2706725628260738e-13,1.5530313396405653e-13,-1.634809864842155
61,131.1744264854205,2520.574895460062,-5.410730103822264e-05,-0.00014158086036808316,-1.6333525160852684
62,131.1586131214125,2520.506543902011,-0.0003409474759563862,-0.001151283533756072,-1.630373207195035
63,131.1501791061972,2520.362909360429,-0.0014083417946499166,-0.005298860261495655,-1.6238260008019725
64,131.15575791705817,2520.1266336185,-0.0040948985763116195,-0.017338073843241784,-1.6137530573723464
65,131.18047005475296,2519.7924109976734,-0.009332707477315082,-0.05450438101444559,-1.599120186394915
66,131.2314941633016,2519.372162018355,-0.018420260118719594,-0.1803828426357089,-1.5807780506112237
67,131.31451100615504,2518.87518557131,-0.022360072372116162,-0.6051894423158648,-1.5582914257233103
68,131.43402690199997,2518.319328269609,0.020990665312516237,-1.4624768330494828,-1.5315189865672725
69,131.58815354197696,2517.729424289755,0.13414507030320014,-2.5390670912327846,-1.4997320197286192
70,131.7744571985366,2517.1306540571304,0.3174929731704844,-3.658051517373124,-1.4635779854965176
71,131.9911536140038,2516.543392233587,0.6169177754867128,-4.7847166596005,-1.4230262555636741
72,132.23568787448156,2515.989432707769,0.9797909737282662,-5.713956474962795,-1.3785965014484138
73,132.50485111199117,2515.481107642957,1.3589132553716343,-6.327865700032861,-1.3307071248566948
74,132.7983500799943,2515.014005515167,1.7599885520801755,-6.6705672286493645,-1.280018348270073
75,133.1087867175523,2514.6012026327335,2.1106329814870586,-6.684782466619634,-1.2277795699629177
76,133.43917564077057,2514.2429133496303,2.373014974572693,-6.361127377941991,-1.1754278140813603
77,133.7853925368181,2513.9322642593906,2.535502104135793,-5.741846777770137,-1.123606984631979
78,134.13941662581644,2513.688924387573,2.589028204061893,-4.945944981744432,-1.0713731596914604
