,x,y,vx,vy,heading
59,731.5194935015712,1637.256011996847,-0.3104692138977375,-10.303793476298207,-1.6004507248619968
60,731.4639911064802,1636.3563833683233,-0.3066023951009741,-10.221489001736519,-1.6029993879744417
61,731.4134195168749,1635.4461556233125,-0.3378958529759518,-10.069575719665536,-1.6059681666429058
62,731.3633485535591,1634.5297703718802,-0.35549806289088853,-9.855322630617676,-1.6087091547097205
63,731.3186747657209,1633.5801085764851,-0.3670578558504994,-9.655218136562983,-1.608847732018992
64,731.259401022129,1632.6138285334162,-0.3932583337119957,-9.462299912964097,-1.608846343559724
65,731.1826553763599,1631.6372285626567,-0.42200203527180485,-9.235357122338483,-1.6094248341659474
66,731.0827655089539,1630.6598631898526,-0.4231043344568046,-9.235782179629474,-1.6112937841511614
67,730.966678196436,1629.6898229921694,-0.42410370125755975,-9.237054005277683,-1.6138854316787103
68,730.8401717159002,1628.7245763051092,-0.4602617508019448,-9.350030859432263,-1.616968910757409
69,730.7114762289808,1627.765022714345,-0.49645498294963986,-9.463119494614999,-1.6203537943700819
70,730.5871617587088,1626.814395773084,-0.5277016151791822,-9.682159213261077,-1.6222042643934669
71,730.468832085802,1625.8705313638184,-0.5589244914936123,-9.901707759179715,-1.6242291966225946
72,730.3634858245427,1624.9427375550902,-0.6369862871779457,-9.867155757558319,-1.6250988303731113
73,730.2786517863973,1624.0162973739812,-0.6770478043684779,-9.715399846913508,-1.6217235465892232
74,730.2175237254901,1623.096389313793,-0.6564514791151045,-9.499800359263261,-1.618142911473055
75,730.1810145804109,1622.1811209083482,-0.5811663472016455,-9.3484311836954,-1.6134847926210487
76,730.1719453310986,1621.2724412745858,-0.4709388900716538,-9.276457211841546,-1.6050306426850445
77,730.1933944772497,1620.3588680191647,-0.35125418040425616,-9.300536559253983,-1.5961823123129004
78,730.2355083691266,1619.42096965865,-0.2382207879537174,-9.385331872693726,-1.5905031005693893
79,730.2961428645938,1618.4496151632684,-0.13584608552498684,-9.52133478492066,-1.5873911222980592
