,x,y,vx,vy,heading
35,-264.88636064246407,2806.865668878744,-0.2426817045976349,6.214745748137812,1.611690288793635
36,-264.9087116867034,2807.4768374239156,-0.25429253551961273,6.196624287557494,1.6132551383676714
37,-264.931083297481,2808.084958370945,-0.26355946819334525,6.18278348431831,1.61487462124565
38,-264.9541339065831,2808.691808994448,-0.2733002447500851,6.170726087108382,1.6164999155623039
39,-264.9782100406346,2809.300186554585,-0.2871736854933934,6.159239662046051,1.6180190439188227
40,-265.0032546480476,2809.912568723555,-0.29749490776115856,6.147674945751939,1.6193388295334838
41,-265.0295802305385,2810.52717454319,-0.30135806295088635,6.128421018774495,1.620427738999885
42,-265.05680951084656,2811.14041387451,-0.30112250595801177,6.105917078156455,1.6212579765483155
43,-265.0848375070289,2811.752940861272,-0.3029696200063667,6.086689518054277,1.621807828604884
44,-265.1147886588859,2812.367653936184,-0.3060294734944341,6.066741837114524,1.6220727227937177
45,-265.14635491446353,2812.9862437082325,-0.3071553985198874,6.059981855879516,1.6220799586799222
46,-265.1786743736889,2813.6122045314805,-0.30755066317388213,6.06665688818847,1.621903713912918
47,-265.2108714555429,2814.246001494738,-0.31085938739358404,6.108070651682836,1.621487607950415
48,-265.24214116801306,2814.8847908601742,-0.3187185581043508,6.177457382353778,1.6209628046344673
49,-265.2734031475778,2815.52811177151,-0.32823451687112193,6.240251863342203,1.620695991979571
50,-265.30525267843484,2816.1752019156856,-0.33153123606048274,6.294992174454504,1.620767400105694
51,-265.3367290995083,2816.826037981911,-0.3268761476761995,6.3541936565797235,1.621069293212864
52,-265.36684622179143,2817.479700230762,-0.32584881879650457,6.43101133721439,1.621520319331231
53,-265.395551076231,2818.1345646745167,-0.32819147821136857,6.508642782626513,1.6221972412884853
54,-265.4230020266553,2818.79039143082,-0.3285909069434006,6.5820269140006715,1.6229843817909895
55,-265.44993350003233,2819.448342569236,-0.33015186203131225,6.625671973065165,1.6237208421648373
56,-265.4779789476094,2820.111791100577,-0.3350820843075496,6.635219076884479,1.6244780571219863
57,-265.5070932437342,2820.7804020717335,-0.34722766336436056,6.640955166001463,1.624956630222115
58,-265.5367551223754,2821.451298808458,-0.36289546494189523,6.648383743022652,1.62527749052173
59,-265.56845454884734,2822.120651387144,-0.3725644200960262,6.662136255663866,1.6259863739144311
60,-265.6025361620162,2822.784429930228,-0.3776247333258736,6.681050291589309,1.626913858578799
61,-265.63813742109505,2823.444290540854,-0.37920148684635546,6.700965548610068,1.6278559718780317
62,-265.6761495697066,2824.1047152842275,-0.3776563464358262,6.720979656493778,1.6287874308620607
63,-265.71601884560306,2824.76737976476,-0.3780197438078547,6.739073877032882,1.6295956608524398
64,-265.75546008073087,2825.4325985004193,-0.3799572929120794,6.756139499683489,1.630228345939506
65,-265.79444172343216,2826.0978520975596,-0.38175149316739776,6.747087843565778,1.6306348362435887
66,-265.8335822392527,2826.7610673930562,-0.39143412872541894,6.714936297740655,1.630796504732393
67,-265.87264661090745,2827.423230226036,-0.4077762909574429,6.6617184013312905,1.630973083692341
68,-265.91213585347583,2828.0841340238553,-0.41795999405910716,6.615665381839961,1.631199943919802
69,-265.95169015657723,2828.7438655813935,-0.4234666466074723,6.601322786475988,1.6312797398346168
70,-265.9889429081551,2829.402882224358,-0.41801871529527657,6.593106301531472,1.6311319009808984
71,-266.0237001297045,2830.061234344617,-0.4016866888807727,6.590679409181634,1.6307011923413974
72,-266.05737145126324,2830.7192744847766,-0.38558417997897926,6.587828317210945,1.6299949882827836
73,-266.0901627139206,2831.377858052312,-0.3724731635133358,6.580231156600672,1.6290577954822694
74,-266.1220901576942,2832.037793864566,-0.36558203926084293,6.568190472971455,1.6279548752495694
75,-266.1525578597322,2832.6970688222614,-0.361944738887138,6.5565139457432675,1.6266436836518412
76,-266.1816766901818,2833.3547339220668,-0.35880096865839084,6.543031633821435,1.6255250999534947
77,-266.2103193654556,2834.011432821888,-0.35459562363892577,6.528153494577412,1.6247740881235933
78,-266.23822342413104,2834.668164499632,-0.34880677875906296,6.513706091633686,1.624049849317922
79,-266.26528840147233,2835.327202885659,-0.34247738184198473,6.497330864279801,1.6233020077233145
80,-266.2917082593677,2835.988793850174,-0.33720012324181825,6.475428127217673,1.622458533168296
81,-266.31826625308224,2836.6526084891634,-0.33306101379355174,6.4668546866409455,1.6215507198502708
82,-266.3457339655446,2837.3184106237027,-0.328434560347428,6.47559813603661,1.6206929465211029
83,-266.3742779221675,2837.9867135329464,-0.32380810690130424,6.484341585432274,1.6198519368264075
84,-266.40327821887473,2838.6557928560073,-0.3156714771243636,6.504924703707768,1.619010226606516
85,-266.4320669452382,2839.323271617575,-0.30396526904331733,6.537547851081004,1.618177802922852
86,-266.46198831840246,2839.9901801411256,-0.2984855852024992,6.564395886732932,1.6175371879053544
87,-266.4929165384902,2840.6565144028177,-0.29926951631927107,6.585434408960721,1.6170321362289888
88,-266.5236300020361,2841.3216539952414,-0.30005344743604295,6.6064729311885095,1.6163385236000016
89,-266.5556242588219,2841.984600181645,-0.30303734393063786,6.622683556684701,1.6155368238327648
90,-266.589060711213,2842.6447873468082,-0.3033521567661215,6.627554332630408,1.6148720153696905
91,-266.62307808278945,2843.3031731046626,-0.29873832123573063,6.625856887194802,1.6142950152759759
92,-266.6571763253602,2843.9580441664903,-0.29226134592336467,6.607364895699643,1.613656155160709
93,-266.68998633246053,2844.608573356669,-0.2838968756537714,6.573995342584849,1.6129860252605845
94,-266.7214385520754,2845.256845807968,-0.2755078195838155,6.542557552648251,1.6123375366356918
95,-266.7519573765736,2845.904957453796,-0.26451529063534673,6.5118716307086775,1.6117655427155664
