,x,y,vx,vy,heading
47,3564.0385016250593,1122.2789131974355,9.956094446967146,-0.32452088757673925,-0.0350230139680943
48,3565.0005066738076,1122.223938086153,9.907622277237314,-0.3473790632672075,-0.0372110529105958
49,3565.9643347544597,1122.1661371611885,9.867688816153334,-0.37893981544068245,-0.039637042749985744
50,3566.9606648013996,1122.1027895976663,9.877067903903209,-0.3942885151159882,-0.0416682232748338
51,3567.976096897758,1122.0371689272595,9.887010776706305,-0.4050729937972011,-0.04232052736239601
52,3568.9926489243308,1121.966236307229,9.917637750880267,-0.4188213358288084,-0.04320588222918014
53,3570.0184013215744,1121.8975733894124,9.990338580645652,-0.4420056399909006,-0.04229572245211959
54,3571.061795653325,1121.8267098207648,10.049227893032462,-0.4729011679794248,-0.041666268448459706
55,3572.1474471458023,1121.7570046649444,10.092073296193847,-0.4717817208288568,-0.040143892107825624
56,3573.258139842541,1121.6869014941271,10.024331961266164,-0.48008778485080006,-0.03873515790316852
57,3574.344966798796,1121.6174149937735,9.889297036773835,-0.45690088463971024,-0.03744761424011066
58,3575.443993141867,1121.5507452606353,9.808113708034561,-0.416787164851335,-0.03581928733285406
59,3576.515480384136,1121.4866117690049,9.833301050338147,-0.36915434443943823,-0.034124384175216085
60,3577.5688813947318,1121.4240987488117,10.067945412127882,-0.37247557636565287,-0.031997400082963826
61,3578.622457396874,1121.3654891572967,10.406815377971645,-0.33090004536062845,-0.030245281502301193
62,3579.710500929318,1121.311225335475,10.716651970999788,-0.36496822764562636,-0.028578773508949364
63,3580.7950594457798,1121.2600306896654,10.924198733180047,-0.35414964951116307,-0.027177106654010293
64,3581.8338902843498,1121.2143532362263,11.028150596137268,-0.35630957426212756,-0.025886938947925833
65,3583.01250487848,1121.1420503054014,11.028237291021272,-0.34360079333228,-0.02664245992054454
66,3584.0907392971544,1121.0850732052145,10.963834526442835,-0.32424300271524226,-0.02683085440508194
