,x,y,vx,vy,heading
43,-285.1891862679158,3223.470279696283,0.579607486379315,-10.129979974174889,-1.5229453192421947
44,-285.1455015987884,3222.4261103395893,0.5836931417947544,-10.227563925336305,-1.5255729893841747
45,-285.099388538223,3221.3851014128413,0.5599667079810744,-10.282903842445597,-1.5277161500013157
46,-285.0502750848716,3220.347504638652,0.5255044770926182,-10.337774729029931,-1.5292026467601365
47,-285.0000235462708,3219.3140050671363,0.5004450098664494,-10.384669955378545,-1.5303541972241506
48,-284.9456980592362,3218.284945333386,0.39607756671872907,-10.628721289730034,-1.5297829688929538
49,-284.89953398629814,3217.280184201698,0.3043599057634491,-10.930059372638235,-1.5307599123407643
50,-284.84604945271235,3216.2683237285287,0.33736286180202085,-11.050210034501632,-1.5303802631515548
51,-284.7899648067281,3215.245084147629,0.38059771457692354,-10.907585306892011,-1.5297689718100638
52,-284.7315016786633,3214.213687870634,0.4505284296249169,-10.61196924568187,-1.528569486190392
53,-284.6658462871673,3213.170807047324,0.5080414040205203,-10.379664203295086,-1.5259359435228161
54,-284.5957254260742,3212.116983902769,0.5655543784161237,-10.147359160908303,-1.5234610181868564
55,-284.5246839103183,3211.0621562000215,0.5817432861556995,-10.100306675505628,-1.5200659075943201
56,-284.45151664138547,3210.0058790663634,0.5985431823262347,-10.140704445143076,-1.5159958642019218
57,-284.37611759711984,3208.951978357164,0.5524071735081689,-10.240433850964168,-1.511275010584147
58,-284.30952262128176,3207.8831833587246,0.6039465887092293,-10.512824421227132,-1.5084933921413792
59,-284.2500911930064,3206.7945361958405,0.6233000290216524,-10.719172070073746,-1.5072123912300823
60,-284.1855116322938,3205.6833096616892,0.644134408499356,-10.843088727360795,-1.5055235972262824
61,-284.12480690714347,3204.5749117796386,0.6663997500138885,-10.914784619243148,-1.5042694397376064
62,-284.06525693285096,3203.4682438049413,0.6864632470431072,-10.9056325282501,-1.5027084815215725
63,-284.00990756657325,3202.3577936827805,0.7153473448308535,-10.829094980728007,-1.5011285095931586
64,-283.9493087242239,3201.2544787369466,0.7950494915408844,-10.741501256347187,-1.497951022200449
65,-283.90211232737613,3200.1403265545123,0.8096374760287116,-10.736416387840098,-1.4979858388684026
66,-283.8623207440192,3199.030890564006,0.8070741182217777,-10.78283072314076,-1.4997064245156886
