,x,y,vx,vy,heading
30,-53.790276771975044,-218.50353458600947,12.69196046319578,-4.161815411205644,-0.327428557707203
31,-52.516726262545426,-218.9056367122836,12.81161381062414,-4.31482518110252,-0.3270341713441518
32,-51.271334691545405,-219.31096847486216,12.839857572547023,-4.410707724663215,-0.3294825541221018
33,-50.06057590407346,-219.69794393358197,12.625538746503988,-4.354640992199166,-0.33128324653687835
34,-48.85287465797841,-220.08302768917162,12.491302428197045,-4.28984917834514,-0.33220088935952885
35,-47.64325293261486,-220.46438621466928,12.357066109890102,-4.225057364491114,-0.33161866283251584
36,-46.44549925694328,-220.8401162421855,12.222829791583159,-4.160265550637089,-0.33030127936739656
37,-45.22236640865884,-221.22333541142865,12.088593473276218,-4.095473736783063,-0.3280671647729837
38,-43.95710341190123,-221.62103207798788,12.12423951581713,-4.096245215527446,-0.32521118728089504
39,-42.6584352449406,-222.03112896693364,12.160027453801373,-4.0970714564756445,-0.32260163089742616
40,-41.3405372895577,-222.44991267615904,12.00084105369821,-4.079154514266368,-0.3205673363916658
41,-40.006959516276474,-222.87602150189457,11.846433801618717,-3.8749341511996853,-0.31899965590627094
42,-38.65768892999314,-223.31515597391234,12.196811820810456,-3.945559529064724,-0.3187226401912933
43,-37.326209022276856,-223.74889943298504,12.548122626846029,-4.016692791184346,-0.3183263232213756
44,-35.99278427127425,-224.1831473825501,13.00710444296136,-4.1706802384961525,-0.31821099974438216
45,-34.65633244806118,-224.61767195031427,13.696631550763264,-4.419756307014178,-0.31776923941374285
46,-33.32448536224451,-225.04950385747662,14.048019675880804,-4.6013351345653435,-0.3168951377717175
47,-31.997619718370657,-225.48140263114433,14.15668250585922,-4.699313647871888,-0.3158022134077069
48,-30.655680320340714,-225.91855462679538,14.061035933841055,-4.712925452192668,-0.3149218718684214
49,-29.300124274716133,-226.36005241302837,13.94293428804148,-4.679171196635887,-0.314353406509083
50,-27.99952966645565,-226.7885223422201,13.824669029235755,-4.645204133172517,-0.3157447893904266
51,-26.716183896520462,-227.19607282243794,13.522056658065031,-4.4412557469016,-0.3145692671540596
52,-25.463719793388726,-227.59130004362655,13.402432751126135,-4.341809967324134,-0.3129550500931204
53,-24.21600145922627,-227.98281686205667,13.335026722951122,-4.2476000473667925,-0.3108772906044082
54,-22.961225916797293,-228.37623518486134,13.345409183284417,-4.203512510578052,-0.3097260598345751
55,-21.658802141790265,-228.78599959931273,13.36080609798766,-4.192626971513343,-0.3085035987830679
56,-20.20199302097268,-229.24537369745445,13.320678523926786,-4.184331774727787,-0.30785099573611185
57,-18.718197812623806,-229.71447443619468,13.23512045172011,-4.174813916287803,-0.3073789344216924
58,-17.270689028472926,-230.17420445071386,13.135029970485336,-4.178097179043416,-0.30737044430895055
59,-15.847163233751546,-230.63057666271408,13.091726046027043,-4.173230185103153,-0.30777263966005924
60,-14.44658733160999,-231.08220006566273,13.048721726116918,-4.168386449873033,-0.3086085808411975
61,-13.070123914419273,-231.52595105583924,13.183795578186073,-4.1984264343133715,-0.3091834045886119
62,-11.712199679470215,-231.9628668803007,13.318869430255228,-4.22846641875371,-0.309615128013372
63,-10.369256948145132,-232.39130070951035,13.453943282324383,-4.258506403194048,-0.3093731351186794
64,-9.051489938540813,-232.81106935783495,13.589017134393538,-4.288546387634386,-0.30869144943896953
65,-7.744697651390849,-233.22590767851057,11.834299823177986,-3.382638781050753,-0.30774841491564797
66,-6.44470477670596,-233.63676846620328,10.793607098600159,-2.92117809838906,-0.3066460348739651
67,-5.166343256451935,-234.0386005121921,9.704469026724373,-2.7776415673913033,-0.3052987411677469
68,-3.921696978320821,-234.42847647726236,9.86231018373981,-2.964948393563001,-0.3043491321964173
69,-2.7081096205103945,-234.80741948887817,11.023730112778608,-3.3591437590591458,-0.3034993144796819
70,-1.5067203382715264,-235.18196374461633,11.848407299923673,-3.6676700655337666,-0.30268622823248187
71,-0.25515849412101094,-235.5731848255495,12.357438468514507,-3.816083706327183,-0.3021523790836256
72,1.0690663563179572,-235.99099958587377,12.799322087688935,-3.9442685595307925,-0.3018678239417702
73,2.43007857939894,-236.41908400868238,13.165241138142951,-4.045785782970962,-0.3015832199701781
74,3.860965697306937,-236.86733589069877,13.448294745128123,-4.132652212918285,-0.3013310133385379
75,5.21350177360644,-237.2896465682525,13.675052315465155,-4.205074025236597,-0.3013383352154703
76,6.514439590531458,-237.69618217790497,13.818968169822082,-4.274419720495176,-0.3016748843078775
77,7.817994477309684,-238.10955568695383,14.099950792212137,-4.3591722368747385,-0.30227039632492264
78,9.122403288798436,-238.52241213292592,14.381424251695954,-4.443979889557104,-0.30275156511791473
79,10.423578130026595,-238.93496113392146,14.422848437642005,-4.4872292387812704,-0.30296449545350157
80,11.80722356759291,-239.37162114029212,14.282770348134703,-4.4758794343974975,-0.3032152041886391
81,13.222005560937763,-239.81479546887783,14.012428062351358,-4.349126737794957,-0.30336996705309965
82,14.621122679615715,-240.25271968034835,13.569770457578391,-4.217819155074268,-0.3033365373605941
83,15.975335678033513,-240.67361482164375,13.127112852805423,-4.086511572353579,-0.3031900231661648
84,17.246527370050593,-241.06800736534413,13.076010070165756,-4.068762471820643,-0.3030608423271248
85,18.401546958535704,-241.4244858475845,13.12157313903422,-4.092025479626885,-0.30288134312121123
