,x,y,vx,vy,heading
24,13176.182599399684,4327.005845544532,1.6851765305034696,-3.2757327359280066,-1.1005039336080396
25,13176.397244737,4326.636048709562,1.7490032835262876,-3.39604242940482,-1.0982779365329092
26,13176.620170295466,4326.2545179349245,1.8024106869411134,-3.5071153378240645,-1.0961345226583599
27,13176.848683354849,4325.867974800505,1.8514011860347557,-3.6042728633874037,-1.0939249421971615
28,13177.079498512368,4325.476071267797,1.9093267362326924,-3.67453779427657,-1.0925508492168228
29,13177.312938389172,4325.078958821358,1.9603122176800754,-3.744857748638629,-1.0915975272980816
30,13177.553227029197,4324.673912761768,2.0095878966893452,-3.8080809686398713,-1.0900833276268234
31,13177.794237302493,4324.266689023102,2.0564771021615695,-3.8777417626039696,-1.0887017504281744
32,13178.042912245435,4323.849667709767,2.1191991780124804,-3.990003549584679,-1.0871186726682969
33,13178.301505822663,4323.417612304142,2.179122687842633,-4.099247401238317,-1.085411921831477
34,13178.565468006716,4322.971625676813,2.241049462339516,-4.206802795745696,-1.0842450740527148
35,13178.83531457857,4322.515503965358,2.2994858047730684,-4.312881034249644,-1.0838565084927199
36,13179.102901984857,4322.059373287357,2.345935035652028,-4.416802928715265,-1.084472356563863
37,13179.375480286437,4321.589873727944,2.4000553752996945,-4.531170127245692,-1.085928107519679
38,13179.652422869753,4321.118138019874,2.454041791709258,-4.630476897718386,-1.086192206580578
39,13179.932323743327,4320.6393269985565,2.511867600082124,-4.729512672437303,-1.0870416849711877
40,13180.2167804356,4320.15312662626,2.574119908237997,-4.825683787707077,-1.0879057906683836
41,13180.50374736732,4319.664458786993,2.6272183070398087,-4.921417917716499,-1.0887155078090147
42,13180.80023392569,4319.169917687679,2.664502636963521,-5.023552508010765,-1.0878611767042583
43,13181.1010363249,4318.671396587983,2.6953424408440716,-5.128670702818101,-1.0868023687505202
44,13181.400404709711,4318.173833765139,2.709746347506278,-5.187094027749286,-1.0862675637023664
45,13181.699736741048,4317.6730709333915,2.755137607358447,-5.273060787531819,-1.086037139593274
46,13182.002095400434,4317.164007489389,2.7793552297470123,-5.291843881713433,-1.0861191053980517
47,13182.309769001013,4316.646069015112,2.8074347197662064,-5.310989784512404,-1.0854253731699797
48,13182.618854337627,4316.11855821332,2.8199975474878065,-5.29687009722926,-1.085389248686711
49,13182.9272314979,4315.586075498412,2.823809199305083,-5.251651783434297,-1.0856620277298275
50,13183.237749697175,4315.0485464502635,2.831543275621846,-5.22065895887316,-1.0858680764162285
51,13183.546755465715,4314.517799696512,2.8278831008983922,-5.267795754086414,-1.0863234343352095
52,13183.850638875716,4313.987344609955,2.8086633172769804,-5.29768881684852,-1.086494741655127
53,13184.149083738877,4313.456612754259,2.8126802757634883,-5.351674333280949,-1.0884229755791603
54,13184.444321084144,4312.9252165800945,2.8324717089360614,-5.404267406971483,-1.0890659249021581
55,13184.733576567334,4312.3953085759595,2.8500983354560137,-5.450212711229347,-1.089837916781522
56,13185.016689355385,4311.869910563736,2.849265769942848,-5.492703436416829,-1.0906460065887797
57,13185.300399146625,4311.33876754899,2.8482696452085516,-5.478912215219738,-1.0914309253407566
58,13185.578220561476,4310.817035369733,2.8472537062286283,-5.4650660433447,-1.0919313780234048
59,13185.856499252317,4310.2956272417505,2.8375293665212964,-5.427072488323449,-1.0918584077492428
60,13186.140720979476,4309.772929574419,2.8284657534317037,-5.402998790739448,-1.0908464017969803
61,13186.421915846802,4309.249879405614,2.805128576926427,-5.391724791540692,-1.0909517339998884
62,13186.695788219615,4308.729029002853,2.8152842650760364,-5.378832683049251,-1.091590720589838
63,13186.970880591947,4308.201622769249,2.8014154854074302,-5.376618755857126,-1.0923306053570145
64,13187.248514214712,4307.669045400495,2.7729869583456708,-5.333566022813503,-1.0929999579687981
65,13187.526300307836,4307.131748789835,2.753992495841011,-5.29385121629278,-1.0943945604621839
66,13187.798539995161,4306.601481888133,2.736556844232925,-5.2605533029042455,-1.0963813482662776
67,13188.069144005629,4306.079426002651,2.717570220633535,-5.238943399599569,-1.0979114339502545
68,13188.341805304328,4305.561285778381,2.70443472239727,-5.216366465993652,-1.0988394319510149
69,13188.615087609036,4305.047985417829,2.688312469641785,-5.208749020633766,-1.0992041166980693
70,13188.89085611474,4304.524375940505,2.6720142622079237,-5.201065201743271,-1.0989086009349127
71,13189.165279970466,4303.998326218038,2.6235188949238983,-5.181201230498931,-1.0993794353572222
72,13189.440639405391,4303.472009080933,2.6187348063239013,-5.16778703795638,-1.098608483430746
73,13189.706748909111,4302.956077849718,2.6140643428298973,-5.154324239519662,-1.099102231590062
74,13189.97073553519,4302.442133674021,2.6277190035120515,-5.133142682110139,-1.0997641417385908
75,13190.234112260227,4301.930951610019,2.6324379887403184,-5.144363779578394,-1.1002082996003588
76,13190.494164251037,4301.42288181894,2.6371205433657487,-5.155656953395994,-1.1008451456251085
77,13190.756043625634,4300.907704321433,2.6365596086485947,-5.177324140823468,-1.101728060775965
78,13191.019337856007,4300.3904629743865,2.635907164008991,-5.198877945899174,-1.1025271335283684
79,13191.278201010446,4299.87310609647,2.606112073939588,-5.1843235171667486,-1.1036229632541648
80,13191.523112449031,4299.371728729501,2.5761220343738476,-5.169344558654634,-1.1051058225164874
81,13191.765899979182,4298.865460178469,2.51319115052599,-5.082427131574986,-1.1076978311534604
82,13192.006910232065,4298.356975046843,2.513570940421083,-5.080566908397016,-1.1107082687739696
83,13192.248411102164,4297.850776246397,2.513950730316176,-5.078706685219046,-1.112907131310949
84,13192.490263034593,4297.349280930984,2.4911368064041013,-5.047581620646478,-1.1137365948189757
85,13192.733542617072,4296.844073249056,2.4781083556512646,-5.030261259236839,-1.1142469766786716
86,13192.978816628567,4296.338827269188,2.465063185406976,-5.0129137493590425,-1.114213730662345
87,13193.222187938336,4295.836099233012,2.4278007778884625,-4.956243219585301,-1.1142425558749012
88,13193.463541740031,4295.337133956505,2.3903836755804644,-4.899352215472324,-1.1143819673193673
89,13193.701973679832,4294.843831743743,2.3099183665425014,-4.781040219249082,-1.1146367528509367
90,13193.93712921586,4294.357410908348,2.3105376953113748,-4.736007972810289,-1.1151688489206553
91,13194.169963882605,4293.876498015843,2.311178909705959,-4.6911922165029125,-1.115720064343664
