,x,y,vx,vy,heading
23,1637.8583881672744,3073.908589394443,-0.0034215339653822473,0.34555079933742194,-1.4333390630236849
24,1637.862871445083,3073.7836214025583,0.05366072326449044,-0.13260009749915572,-1.4345362910005055
25,1637.8690001857651,3073.6527518870316,0.09206022777257919,-0.4925178385182387,-1.4356971870379571
26,1637.8799211636758,3073.504091252464,0.10103911869905749,-0.6292052365066942,-1.4375151940724582
27,1637.8965161328415,3073.3356342990273,0.09142924782730158,-0.580061848946885,-1.4398776410397718
28,1637.9192903412302,3073.154466231277,0.06616279369817724,-0.40159016440075007,-1.4426207287704993
29,1637.944498843746,3072.982240440423,0.03876399149948172,-0.22325249704705585,-1.4456702228250482
30,1637.9682346843842,3072.844769163332,0.01964246431629472,-0.10646161570653101,-1.4490023242998786
31,1637.9847692942517,3072.777625962491,0.009272862351815,-0.04370686213371914,-1.4525313297476807
32,1637.9914452201865,3072.76835924676,0.005480667570070297,-0.039580940318489785,-1.4556079003889064
33,1637.9924565232186,3072.7583728725754,0.01201127548237488,-0.12579857355978757,-1.4577127392302698
34,1637.9906809073618,3072.765090531192,0.02824858655781483,-0.28807552261840397,-1.4596337027177653
35,1637.9866678116077,3072.792324571263,0.04499614764960974,-0.46345985783287647,-1.4617786721817234
36,1637.980434917657,3072.8444983566387,0.05757786475712487,-0.6035596951727505,-1.464363206076154
37,1637.9708267426613,3072.925658320914,0.06757946194001521,-0.6990260202543866,-1.4668866662752407
38,1637.9585743378454,3073.038392862438,0.06823159510243969,-0.7206724670925259,-1.4686831892945746
39,1637.941147574114,3073.1680328602106,0.06554499262981023,-0.7122287359245493,-1.4695740769243488
40,1637.9219422446497,3073.29140985733,0.06263600157399908,-0.7034539094736296,-1.4693089081248003
41,1637.9004710089584,3073.397440384387,0.05381158188171076,-0.6607315247426236,-1.4682582654098182
42,1637.8771883123584,3073.4770198208566,0.04508607116405699,-0.5994340002610868,-1.4668319437278634
43,1637.8602692461493,3073.500342408758,0.03903434700672125,-0.5289887675562861,-1.4650488577462542
44,1637.8546466266357,3073.4430942451218,0.032552430776555466,-0.4524069480172866,-1.4634672876438466
45,1637.859417169939,3073.2981886605403,0.029265075857320088,-0.39587870113959267,-1.4621070677387706
46,1637.8754779058218,3073.0698693014183,0.026667270591759173,-0.32116890037788365,-1.460506296071281
47,1637.902438519129,3072.7659675878404,0.025104291870972423,-0.25235056832063174,-1.4585620058656055
48,1637.940694088575,3072.4027391159652,0.03561587060365915,-0.33850346526484276,-1.4562035837692897
49,1637.9900926553878,3071.995928209022,0.05815302491029635,-0.5394825348009833,-1.4527870109885554
50,1638.0500850149695,3071.5654103931483,0.10696487276746416,-0.9115233542732616,-1.4472594495167717
51,1638.1196918453688,3071.128856662838,0.20116937223736409,-1.5790936498241899,-1.439208916399784
52,1638.2005831248403,3070.686538039992,0.32079685457501955,-2.424389893093327,-1.4282673899794323
53,1638.2970049614887,3070.243176385543,0.47313411087175566,-3.37918876560218,-1.4144260975673217
54,1638.4065272252349,3069.8131137990413,0.6048740935681448,-3.984791575242168,-1.3977784165636464
55,1638.5243207304452,3069.4066823081293,0.7386776721134344,-4.482018461004613,-1.3782854582539474
56,1638.6512733566171,3069.0286639497467,0.8709724203163023,-4.7189633119514625,-1.3555960853752735
57,1638.7852186892653,3068.6702164408316,1.00470947149259,-4.793795720291253,-1.3303940532845562
58,1638.9290529284726,3068.3224568158485,1.1507223341498776,-4.7786010738771,-1.3031658630112495
59,1639.0870914676757,3067.9802596678906,1.2864614316140863,-4.719978506229493,-1.274312820404429
60,1639.2619361039879,3067.635411594024,1.4215681637114992,-4.650068540277184,-1.2439820968318218
61,1639.459629476715,3067.2716180950465,1.5535194770412997,-4.550913981127452,-1.212552376634368
62,1639.680739400089,3066.884737306279,1.680846419949234,-4.44002247376615,-1.180661160264359
63,1639.9222265196659,3066.482111276728,1.8176935440932256,-4.353134880849518,-1.1485164385408912
64,1640.185173386767,3066.068946689742,1.9592819199552913,-4.293122239080356,-1.1160631078500498
65,1640.4701357814208,3065.645735574629,2.085431738321105,-4.247433130555165,-1.0833391497130969
66,1640.7787673747594,3065.214929980447,2.2479167348168834,-4.2430840662907165,-1.0502510288925424
67,1641.1104885803588,3064.7836329104407,2.486414550460534,-4.283412945424832,-1.0163646915957893
68,1641.464364153387,3064.355340144117,2.7582151687611223,-4.335589498178915,-0.9812303762964716
69,1641.84150167134,3063.928170308312,2.9556596553416314,-4.367914677981313,-0.9451581922783318
70,1642.2446816672036,3063.5022428818975,3.1710772690315263,-4.38301723630301,-0.9084513594206189
71,1642.6735260151354,3063.079595729339,3.403269078345211,-4.368684823755656,-0.8716533628863645
72,1643.1243287674656,3062.6636748766673,3.64816664641847,-4.330843532058693,-0.835089702600699
73,1643.5958230373851,3062.255491998919,3.8904835700979237,-4.285838142044772,-0.7993137209558244
74,1644.090763982366,3061.8568302648537,4.124794165926401,-4.229715735685826,-0.7643275995386524
75,1644.6061156753558,3061.469937933788,4.362221804561179,-4.165993151360734,-0.7297464048168781
