,x,y,vx,vy,heading
52,6214.844815893308,-647.6110689911076,-12.32274197618305,-0.3604487786987417,-3.1073779866034714
53,6213.6806457953235,-647.6672870506993,-12.332291233214658,-0.3845824009535953,-3.1073271792552544
54,6212.5303056940775,-647.7244322948299,-12.289943010782162,-0.47474883690954994,-3.1065289221046775
55,6211.3756800963365,-647.7852744609777,-12.173862700675775,-0.4886068044764718,-3.1031188988736313
56,6210.221278057673,-647.8487298436243,-12.057782060248158,-0.5024644301799238,-3.098612239734431
57,6209.0582854106215,-647.9143956677756,-11.941457135628536,-0.5163235335564407,-3.0946856664889717
58,6207.892860260722,-647.980406710723,-11.493179758905601,-0.5321906145809158,-3.090682165643366
59,6206.729288003695,-648.043229912475,-11.472806214189342,-0.5353492671944295,-3.0861875159885974
60,6205.561382087852,-648.1050124707174,-11.45294489582144,-0.538597221727543,-3.081122170678687
61,6204.387907394066,-648.1676961248711,-11.464785190936528,-0.6047146708887505,-3.0752796116038077
62,6203.208928015455,-648.2281547278367,-11.476563364191545,-0.7117737561998725,-3.0716834784583766
63,6202.023348069192,-648.2861742675628,-11.487272248951099,-0.8326938468323671,-3.0685260385046944
64,6200.827625859874,-648.34226335153,-11.518601873898193,-0.8489334948434268,-3.0653115157093915
65,6199.628665727623,-648.3975657958885,-11.549931498845286,-0.8651731428544864,-3.0609389924702173
66,6198.425850065582,-648.4506067302211,-11.60629066900946,-0.9014443138311807,-3.0580229794245937
67,6197.216728378635,-648.5032116868254,-11.662690919936205,-0.937726755325297,-3.056158736168543
68,6196.013758617416,-648.552712030764,-11.720915801227024,-0.9567869304275065,-3.0572869351060445
69,6194.812949544054,-648.6074932733262,-11.77931545980481,-0.9753303918403,-3.055890507748219
70,6193.615571031135,-648.6603489325228,-11.881070895136764,-0.8656648174734543,-3.0576382131030404
71,6192.437912152078,-648.7018579469171,-11.930177827883485,-0.8962870606650162,-3.0611888064368467
72,6191.265245230583,-648.7395635404332,-11.981798666762698,-0.9435534328998829,-3.063390962267951
73,6190.076267261008,-648.7788104226678,-12.030953367869655,-0.977640048248181,-3.064343988315172
74,6188.867121934364,-648.8185991227341,-12.07382253061196,-0.9389081014071446,-3.065532580198304
75,6187.631719838621,-648.8613284861935,-12.073946902522039,-0.907940778041575,-3.0672462522481676
76,6186.37914560828,-648.9087712810908,-12.053850278842123,-0.8322666646786693,-3.067983687620849
77,6185.119211450874,-648.95921595401,-11.99095631544578,-0.924478774023449,-3.06774623828709
78,6183.889725743706,-649.0125289194204,-11.953222049771798,-0.7794977432255734,-3.066995260868819
79,6182.655106514383,-649.0690416111552,-11.907179341794118,-0.7465075204280169,-3.06667671843788
80,6181.394554164656,-649.1261280566331,-12.118401951791407,-0.8377879707779766,-3.067822301574826
81,6180.1364241799365,-649.1825845954721,-12.447303654708344,-0.9087748659565206,-3.0675709486608644
82,6178.887064163653,-649.238574707535,-12.713473712366437,-0.961073071408134,-3.066643597234197
83,6177.638767905129,-649.2996264605985,-12.826760482181141,-1.0125882053902042,-3.064387989466712
84,6176.412797387216,-649.3582612128059,-12.760099521575754,-1.0284072876417125,-3.0641994723056114
