,x,y,vx,vy,heading
46,5588.70931268737,837.2280263094707,-1.5828521257112875,-0.03547432227325655,3.139447254427346
47,5588.563364876254,837.2277316055428,-1.6611528979710033,-0.003611119170399489,3.1367397218993864
48,5588.423063854302,837.2316305482539,-1.6316347388164905,0.005697255777309696,3.134151619191461
49,5588.287496670451,837.2389339184787,-1.6055239004125317,0.011646315368121636,3.1342294187019415
50,5588.1522353241335,837.2472906826745,-1.6418462091638533,0.01872424320288299,3.1373787649764804
51,5588.015465993578,837.2548030671867,-1.6922418382085942,0.024653649348442365,-3.139559222056564
52,5587.877368223182,837.2613679019152,-1.751784609183613,0.015322160763366746,-3.131426184847457
53,5587.734839832926,837.2628793847124,-1.541190794432666,0.007509736276241344,-3.123864459550541
54,5587.584647026681,837.2600852341914,-1.511578207972001,0.003361605656220459,-3.115757933309011
55,5587.423714855566,837.2534157389581,-1.482213387428286,-0.0007815665747186078,-3.107007976116788
56,5587.252720894965,837.2407049686674,-1.452848566884571,-0.004924738805657675,-3.1051732562884253
57,5587.070366695364,837.2256005703609,-1.393771127755022,-0.03221456054190083,-3.1013174071559164
58,5586.875174781139,837.2071966836738,-1.419826049635806,-0.05072826795773129,-3.0980416843153984
59,5586.66688258147,837.1871654613758,-1.4458809715165897,-0.06924197537356175,-3.0962597481900636
60,5586.446110320606,837.1661639069239,-1.4719358933973736,-0.08775568278939222,-3.09658945643039
61,5586.22312367698,837.143783457177,-1.5928509978527505,-0.08224612922249767,-3.0985167326612686
62,5585.994869954629,837.1221569367839,-1.7139362771846098,-0.07669978614158392,-3.0984749451743725
63,5585.775198281955,837.1026619820326,-1.8431350495259466,-0.07536540502458462,-3.101151763214565
64,5585.559164684172,837.0850940321816,-1.9723338218672837,-0.07403102390758531,-3.1044410646051213
65,5585.347954410254,837.0700263987732,-2.082256404159123,-0.07602288255235469,-3.1082484540458966
66,5585.132553496387,837.0565928663823,-2.176457791574301,-0.07968417742177607,-3.1115511301106205
67,5584.916509995251,837.0466483399904,-2.1980294620051546,-0.08003239009755153,-3.112885561556382
68,5584.697714570932,837.0389152115608,-2.1712217757962367,-0.0753572241148123,-3.1140491119990226
69,5584.4742763499635,837.032245808408,-2.1443331410090063,-0.0706736824174482,-3.1150982651951042
70,5584.245189738356,837.0258761168319,-2.1458766900197497,-0.06899006057556097,-3.116171805311476
71,5584.008748643682,837.0204803745497,-2.157202422546973,-0.07393007224103623,-3.116775458621614
72,5583.761408460235,837.0153909254852,-2.183734457014399,-0.07399215876246708,-3.120252955509096
73,5583.495339761807,837.0110337741222,-2.2658342938646645,-0.070557455290146,-3.119696973744713
74,5583.219426793476,837.0087448234458,-2.3948980812492966,-0.06963381502723746,-3.124977847345439
75,5582.932841089303,837.0083758780254,-2.626266270882667,-0.055519761174383155,-3.128212450530447
76,5582.632783041975,837.0090694252209,-2.7207814541570245,-0.05055738762309248,-3.1314715947258747
77,5582.322542315642,837.0092248136082,-2.8152966374313815,-0.04559501407180181,-3.1351119785285073
78,5582.003632859888,837.0060405597548,-2.960368727268435,-0.04125188180249791,-3.1378930101172426
79,5581.678269393212,837.0012304134618,-3.1055251164825446,-0.03690978206579673,-3.1414217332803496
80,5581.340644168177,836.9923058094961,-3.2857439918658597,-0.027370275938400586,3.1386197188323055
81,5580.999633717462,836.974201956345,-3.3636607913900667,-0.024860566271449832,3.1415371364102347
82,5580.650074257984,836.9473143026713,-3.4576707352962224,-0.009204488567098441,-3.135556062449498
83,5580.289815778926,836.9077825962255,-3.553113358695746,-0.015099878485745226,-3.1254207107344065
84,5579.909478936204,836.8483026454592,-3.648562728950382,-0.02110037451277176,-3.1076555305616953
85,5579.527786139287,836.773583304551,-3.7261543396544607,-0.06117398858058597,-3.085499922481714
86,5579.138179312309,836.6889880747734,-3.8037077417506824,-0.1013205057694215,-3.065239950549771
87,5578.740034595887,836.5939373742532,-3.881261143846904,-0.141467022958257,-3.0411516833028056
88,5578.330597781736,836.484414431601,-4.028931356965485,-0.39529566454160187,-3.013189770577797
89,5577.910734477435,836.3553592175972,-4.176690354888773,-0.649394879264356,-2.9818328911293213
90,5577.4796714205295,836.2088581184871,-4.1955233695621965,-0.7425164721741995,-2.949906868252551
91,5577.04284241236,836.0465887646552,-4.245560949064355,-0.8222117793953875,-2.9165548426890484
92,5576.608063855917,835.8682744530831,-4.295614940060885,-0.9019006072056766,-2.8898011209201275
93,5576.163108065804,835.6763557491988,-4.503504218507888,-1.222033179767241,-2.8591484215983787
94,5575.711448504533,835.4796884355242,-4.6376988192858715,-1.3180811571610302,-2.8315751160711113
95,5575.243064564542,835.2655790433337,-4.766885986156903,-1.446495987228157,-2.8084457426278147
96,5574.7611007584255,835.0302893371611,-4.881942604606699,-1.597546719873251,-2.7856592865128396
97,5574.271368518238,834.7698348944931,-4.98782095827907,-1.7927814295129,-2.763004044919256
98,5573.758297831588,834.4412458244307,-5.06689737738357,-1.9948980816993782,-2.7339053562342315
99,5573.240469261603,834.0631923194828,-5.1304511079912976,-2.1880905576431697,-2.698570102925505
100,5572.734365167395,833.6546688877471,-5.184804587444076,-2.3757976283642575,-2.661104828030008
101,5572.251277961194,833.2283912542579,-5.239113863778668,-2.5634783398858603,-2.6212993453963684
