,x,y,vx,vy,heading
49,2234.765839154055,-1435.9717025113941,-2.311503166875753e-09,6.172977819298565e-10,-0.1811582487400043
50,2234.828701926894,-1435.9957424229488,-1.872969564782143e-09,5.094981151967609e-10,-0.18125717441818287
51,2234.899004486614,-1436.0268193860236,-1.434435962688533e-09,4.016984484636652e-10,-0.18129413376850148
52,2234.9788547524267,-1436.064619833332,-9.95902360594923e-10,2.9389878173056956e-10,-0.18130392719321056
53,2235.0641029836124,-1436.107293070498,-5.573687585013129e-10,1.86099114997474e-10,-0.18129709262690638
54,2235.153874625481,-1436.1533351724047,-1.18835156407703e-10,7.829944826437837e-11,-0.1812697972976924
55,2235.2452206247003,-1436.1995639188021,3.196984456859069e-10,-2.9500218468717356e-11,-0.18125537323561192
56,2235.3361211846295,-1436.2471498953655,7.582320477795168e-10,-1.3729988520181298e-10,-0.18122146689514157
57,2235.4223218577395,-1436.2911884133293,1.1967656498731267e-09,-2.450995519349085e-10,-0.18119552526204055
58,2235.506865058801,-1436.3335496374473,1.6352992519667366e-09,-3.528992186680041e-10,-0.18118331852199912
59,2235.5914058210046,-1436.375908393541,2.0738328540603465e-09,-4.6069888540109974e-10,-0.18117113199191803
60,2235.6759465832088,-1436.4182671496353,2.512366456153957e-09,-5.684985521341954e-10,-0.18115894546183697
61,2235.8795710877052,-1436.5083329270194,2.950900058247567e-09,-6.76298218867291e-10,-0.18132095145119448
62,2236.0133981846334,-1436.568926803968,3.389433660341177e-09,-7.840978856003866e-10,-0.18137781131691744
63,2236.083290324412,-1436.603341032274,3.827967262434787e-09,-8.918975523334824e-10,-0.18134000575491302
64,2236.0935483362564,-1436.6182543156933,4.266500864528397e-09,-9.996972190665782e-10,-0.18121664990717837
65,2236.053482903407,-1436.6133943453694,4.705034466622007e-09,-1.1074968857996738e-09,-0.18101626684853928
66,2235.970040104142,-1436.591222568666,5.143568068715617e-09,-1.215296552532769e-09,-0.18075326872261968
67,2235.8504826673843,-1436.554361569504,5.5821016708092264e-09,-1.3230962192658646e-09,-0.18044196147766856
68,2235.7023899727005,-1436.5055950683611,6.020635272902837e-09,-1.4308958859989602e-09,-0.18009654489323487
69,2235.5336580503026,-1436.4478679222711,6.459168874996446e-09,-1.5386955527320559e-09,-0.1797311125825167
70,2235.3524995810444,-1436.3842861248263,3.393740877391319e-09,-8.790321119092713e-10,-0.17935965197402312
71,2235.1441262126614,-1436.3133419927588,1.7552248163234883e-09,-5.012791040476416e-10,-0.17906288729534203
72,2234.9405495885967,-1436.2440075114475,1.1670875525565758e-10,-1.2352609618601204e-10,-0.1787434659779475
73,2234.7584570478743,-1436.180916222826,1.6086740633577994e-06,-1.7063082228393324e-08,-0.17842125133696796
74,2234.613711711296,-1436.128682634461,0.0005722349449483233,-6.074864397323973e-06,-0.17811628328045562
75,2234.5214132166866,-1436.0919202786445,0.0011428612158332887,-1.2132665712419553e-05,-0.1778482899138757
76,2234.495897718889,-1436.0752417123897,0.001713487486718254,-1.819046702751513e-05,-0.17763668753344594
77,2234.55073788977,-1436.0832585174348,0.0022841137576032197,-2.424826834261071e-05,-0.1775005806466302
78,2234.6987429182163,-1436.120581300241,0.002854740028488185,-3.030606965770629e-05,-0.1774587620231996
79,2234.9519585101357,-1436.191819691992,0.0034253662993731504,-3.636387097280187e-05,-0.17752971276828935
80,2235.1193996497104,-1436.2205505697877,0.014836166457295599,-0.0035994776197670847,-0.1774357313062074
81,2235.2979477175586,-1436.2545502457606,0.1623898130621787,-0.016249789283322102,-0.1773954430404937
82,2235.5039721401117,-1436.2924136885927,0.31050663553973756,-0.02893766616496973,-0.17730950650863758
83,2235.739049972608,-1436.331710917902,0.4586234580172965,-0.04162554304661735,-0.17721734346768572
84,2235.9995723292004,-1436.3749834055327,0.6067402804948554,-0.054313419928264974,-0.1771496317975446
85,2236.2825546632002,-1436.4214495723372,0.7548571029724143,-0.0670012968099126,-0.17711057538461739
86,2236.582892914787,-1436.4702920726577,0.9029739254499732,-0.07968917369156021,-0.17710419495438107
87,2236.8973991297717,-1436.5213138102567,1.0510907479275322,-0.09237705057320784,-0.17713247823245404
88,2237.220809651132,-1436.5747635459425,1.199207570405091,-0.10506492745485546,-0.17723451428212217
89,2237.5143428490765,-1436.6574816216257,1.34732439288265,-0.11775280433650309,-0.179104649592665
90,2237.8278702329176,-1436.7581327332866,2.550244186093858,-0.14050333062174794,-0.18153730576904836
91,2238.170696256499,-1436.8583837212195,3.1658998434218955,-0.2217941931777948,-0.18363500769576155
92,2238.5690690590436,-1436.939627594384,3.682107438702724,-0.41650457942015795,-0.18731165289575513
93,2239.118233677423,-1437.0064859927732,4.101402148883426,-0.710349529040023,-0.20471922242324
94,2239.6811372160664,-1437.0265597575412,4.257669455225114,-0.7355901693973192,-0.20644123831317002
95,2240.25750846551,-1436.996948022642,4.391784633111874,-0.7649044064693868,-0.19419158731954764
96,2240.8485941265676,-1436.9304943343125,4.526640445347364,-0.794384143852062,-0.1706738439524249
97,2241.448797583682,-1436.8181283057136,4.695678888541564,-0.8245066763050831,-0.13649724652446632
98,2242.0628254967637,-1436.6628928831592,4.839639399523722,-0.5182299204044318,-0.09486500000954251
99,2242.6984849392625,-1436.414259597296,4.9835999105058795,-0.21195316450378066,-0.04070268555938582
100,2243.3517489563314,-1436.0905782365057,5.127560421488037,0.09432359139687052,0.02366799918030351
101,2243.9895798622338,-1435.714492128468,5.3729359446377005,0.1213654785475765,0.09530913089137849
102,2244.5917019242243,-1435.3054217763886,5.646424435423218,0.15100674303263142,0.17090880033666192
