,x,y,vx,vy,heading
43,4869.061578683962,2702.8137484401204,5.3156319402470285,-5.118219810240335,-0.7631169650329988
44,4869.458812749377,2702.429497891611,5.3700429642816,-5.161655072798291,-0.7632133445308249
45,4869.88707508799,2702.0140763718327,5.4718463812488904,-5.235968138844939,-0.7636061819067239
46,4870.359811918535,2701.555583052135,5.65117894780338,-5.36993942946841,-0.7637274455087091
47,4870.873645536053,2701.0613823860817,5.790548372837963,-5.4800319620648095,-0.7630469019176344
48,4871.423193392577,2700.5405842406185,5.662874348407262,-5.358430163265604,-0.7624879620057587
49,4872.001569528365,2699.99672442715,5.193227757811123,-4.923943160380903,-0.7626425858239435
50,4872.6194180833545,2699.416677971608,4.892718720888422,-4.6382911302036005,-0.7632073270607748
51,4873.271186022119,2698.806813245318,5.023773172460697,-4.754036512537751,-0.7637192721842561
52,4873.926500718312,2698.1961416205513,5.279845872027707,-4.995170492664562,-0.7639712946827804
53,4874.544218249465,2697.6183228236905,5.654117553463111,-5.3411791900395515,-0.7640738208381879
54,4875.164140075657,2697.0378118350272,6.118548875464859,-5.748516142890589,-0.7635797233000489
55,4875.876462427448,2696.378164614018,6.52598735504721,-6.093219097810777,-0.7619856098087675
56,4876.687335623509,2695.6321531493754,6.749701443529741,-6.3117361489493256,-0.7596333489542706
57,4877.554854808959,2694.837674826251,6.766113361571577,-6.381211798236723,-0.756884636542753
58,4878.378390466697,2694.096253104493,6.72630118840119,-6.394563679283209,-0.7529893575019967
59,4879.0975880310625,2693.4716983060084,6.524565732401697,-6.183983724395305,-0.7480686572236797
60,4879.792536438179,2692.8698873941676,6.254853066416076,-5.866735178320971,-0.743798279402877
61,4880.534386350414,2692.201619077126,6.291173825743204,-5.8468974148930455,-0.742060165161706
62,4881.314204575034,2691.469488913688,6.66980994951928,-6.141713605563726,-0.7440251729337596
63,4882.092011276674,2690.705337001963,7.102905301337979,-6.502854232238558,-0.7495625507276197
64,4882.822742389272,2689.954701076009,7.369911180199238,-6.728445779459847,-0.7565642957755756
65,4883.473552277745,2689.2477391259354,7.428317360250038,-6.76830614110026,-0.7636424640106444
66,4884.017251638397,2688.6005160151017,7.002125298432944,-6.420562004684711,-0.7714886866326836
67,4884.433607131233,2688.031952382693,6.743051861848082,-6.337038442015876,-0.7794791990837376
68,4884.736236047816,2687.5424412300526,7.114174170665618,-7.099815424214395,-0.7865957756950033
69,4884.925644924122,2687.1506378277895,6.938938818020488,-7.3501117797603825,-0.792046532412459
70,4884.986020303151,2686.8798044203786,3.642958210416558,-4.031503086513908,-0.7957588411589089
71,4884.943001424685,2686.708103835185,0.49472555621455716,-0.6323435447231234,-0.798318120167299
72,4884.881756095007,2686.5584951508536,0.12548488145502354,-0.15944170590120793,-0.7992611606082589
73,4884.840650267779,2686.396814889181,0.0075672405080311825,-0.061922704120102465,-0.7984973396837839
74,4884.776814039008,2686.2693579686775,-0.05846507373665283,-0.04235995917351825,-0.7963702178608448
75,4884.669981762747,2686.207135719746,-0.07065042120440078,-0.04816975409946977,-0.7926356176704434
76,4884.525225205624,2686.2177651705856,-0.07854819717971455,-0.06226733208746623,-0.787059816409605
77,4884.399310978727,2686.2434819504624,-0.1069914967706019,-0.11271017239739486,-0.7812266595349489
78,4884.358149321307,2686.1989066068704,-0.1652203387536526,-0.2071926966386597,-0.7774960388549137
