,x,y,vx,vy,heading
51,10204.681484563785,3289.9384981192134,1.0325412956244517,-2.3931605233731137,-1.1642143103387335
52,10204.795118220529,3289.6658996741603,1.0830213626758223,-2.513521627127198,-1.1631806711427448
53,10204.916089504663,3289.380683023203,1.1394077630314243,-2.6386020626009596,-1.1630529871970645
54,10205.039058471986,3289.0869849185024,1.1957933356043975,-2.7625842287275795,-1.162731851204643
55,10205.162593322884,3288.7903524999797,1.2506683665910523,-2.885093184247176,-1.161352559784986
56,10205.289747056671,3288.4884943597654,1.3029793766320832,-3.0042053407818714,-1.1594594378852887
57,10205.426683180292,3288.1790048982766,1.3518280689035622,-3.1152732708459365,-1.1595708671791958
58,10205.570336591281,3287.8618780141255,1.3983477078316555,-3.2230699853203233,-1.1592828541487614
59,10205.7177288388,3287.5497651537657,1.4248131203714762,-3.292314925748481,-1.1593526800241787
60,10205.867680038024,3287.23366622608,1.451278532911297,-3.3615598661766386,-1.1593303057807325
61,10206.022917119413,3286.9175956645627,1.5175769724597377,-3.4853260756020834,-1.1561853752718647
62,10206.185644656494,3286.5975482183767,1.5796402194216723,-3.552601950327207,-1.1499258776960135
63,10206.356113239555,3286.274348088049,1.666631741388355,-3.590915013171004,-1.140353315227732
64,10206.538108205968,3285.948321671894,1.6678835192443981,-3.5634669491423487,-1.1277451460825643
65,10206.735331987744,3285.6110218936974,1.6691417266455675,-3.535982425946783,-1.1126867830092033
66,10206.948981632475,3285.2628374364213,1.683418255650021,-3.4348615218840086,-1.0953320385775618
67,10207.177589687657,3284.908210215517,1.7033541744892624,-3.3384810253342807,-1.0764118740641777
68,10207.42160156502,3284.5489805338757,1.7809624079378967,-3.29484680474925,-1.0560606436026945
69,10207.681052473848,3284.1835697573897,1.9073372265454538,-3.2376647452855307,-1.0346790765128746
70,10207.955490852475,3283.810891158818,2.082431063928242,-3.3037714286809234,-1.0127995406908201
71,10208.244893724644,3283.4308044326826,2.26434162864526,-3.4000407720248367,-0.9899234059905803
72,10208.546629215693,3283.0473234709434,2.4275526398861254,-3.529167588124113,-0.9659703972618233
73,10208.863205780592,3282.6623388691282,2.59141312820822,-3.658973320470744,-0.9422487211680589
74,10209.195801469476,3282.2777970599745,2.892491832785303,-3.932176521381777,-0.9207061064929791
75,10209.545561187366,3281.8948348621366,3.023447744605842,-4.012689094306397,-0.9027640865560723
76,10209.906830571766,3281.5191569360113,3.1693341709816303,-4.067218181796694,-0.8848237124028046
77,10210.279948544036,3281.1447849700508,3.300244998716541,-4.092342229501277,-0.8686107722245315
78,10210.665347321781,3280.765204874361,3.451097211584333,-4.116831697803075,-0.8523468229107979
79,10211.067061474685,3280.3866383281984,3.605276330589649,-4.138161905494111,-0.8346165343047527
80,10211.485049885976,3280.005821556546,3.765019338581249,-4.159780696347265,-0.8168177164232802
81,10211.922062805581,3279.6246103699336,3.9264696894937567,-4.184188446501647,-0.7985256574558421
82,10212.38081107119,3279.2376458151093,4.087746786191586,-4.202238754053635,-0.7802869888709235
83,10212.859307263694,3278.847552462172,4.239664031237328,-4.2012593165238785,-0.7616696942912516
84,10213.3615635259,3278.455315772503,4.381636769192407,-4.180118381647837,-0.7431013717218815
85,10213.881499327355,3278.066962184202,4.502661078131122,-4.1446117063091465,-0.7252114576070987
86,10214.416252709225,3277.683966804416,4.6469469279059945,-4.128629621936612,-0.7071008800165287
87,10214.965405597819,3277.308449552793,4.8059806045564635,-4.121247771519136,-0.6893158510348002
88,10215.530250231044,3276.9387472587487,4.966922149023164,-4.104389543529478,-0.6718619733626833
89,10216.112966928951,3276.574132516514,5.133283794623708,-4.081045653918819,-0.6547472537796569
90,10216.711059172543,3276.216894489227,5.303026215501945,-4.054084674618967,-0.6380583995111154
91,10217.322394253119,3275.8675765800917,5.47134823472559,-4.024167865782138,-0.6217640823351874
92,10217.952101835428,3275.522782248595,5.618619787211557,-3.983600468161265,-0.6071023302102605
93,10218.594024296777,3275.1864972784224,5.71266057538844,-3.9292549574807865,-0.5922533553494413
