,x,y,vx,vy,heading
51,-224.00467395994434,-737.4322038049496,1.5009462855482495e-08,2.944381219985181e-08,1.8941614123491952
52,-223.97789978451522,-737.5001979260214,7.85246614443884e-09,1.5801513463127736e-08,1.8991963205800575
53,-223.94945919478883,-737.5493911025492,-6.27388591847485e-12,-3.520950016606521e-11,1.888536518448202
54,-223.90117512378305,-737.525115185617,6.711087074887896e-12,-8.037866168704731e-12,1.8597068010327433
55,-223.87693790325352,-737.5559714888166,3.996531419599565e-12,-6.52361253549409e-12,1.8597068010327433
56,-223.850804303086,-737.5671255509524,2.8827562143798055e-12,-4.77546418765812e-12,1.8597068010327433
57,-223.82318157510872,-737.5718796662028,8.423037738612459e-10,2.095070974224246e-09,1.8597068010327433
58,-223.81130980406303,-737.5889213809968,1.998064122690965e-07,4.984525855807193e-07,1.8597068010327433
59,-223.79602619807454,-737.5582292665979,1.715774931828521e-07,4.280890085227346e-07,1.8597068010327433
60,-223.7710072302058,-737.501364302125,1.1514993627107954e-06,2.932570008043925e-06,1.8597068010327433
61,-223.73457075169634,-737.4120096197636,5.823842624741565e-07,2.83535275227369e-05,1.8597068010327433
62,-223.68718306237355,-737.2839015074294,1.6898114829788412e-05,0.00025406139195340705,1.8597068010327433
63,-223.63600412396372,-737.1197626607762,0.00030680294860689123,0.0016464191717238477,1.8597068010327433
64,-223.5835562308362,-736.9167611630246,0.001209337432332923,0.006669915664591629,1.8597068010327433
65,-223.53512475198218,-736.6762675544688,0.003933063064144131,0.020898235660904874,1.8597068010327433
66,-223.49728105974978,-736.4050085274032,0.015217289284610712,0.06783028151251597,1.8597068010327433
67,-223.75246839795344,-736.0287177566418,0.05782517583635981,0.23059870892750506,1.8597068010327433
68,-223.8565292615793,-735.6846118254459,0.13691855016294874,0.716724533018952,1.8597068010327433
69,-223.82923502190317,-735.3743815081624,0.1983645913907759,1.514807289391078,1.8597068010327433
70,-223.68673662246013,-735.0867841945666,0.17142011580189243,2.3563240429161563,1.8597068010327433
71,-223.26724772388735,-734.6732783042521,0.013745182439651374,3.0559270535136283,1.8597068010327433
72,-222.8977038990392,-734.3805811600414,-0.2621364761855003,3.5325777781889593,1.8572051461037986
73,-222.57895026103927,-734.197013490793,-0.599443489509048,3.814254759367342,1.853845456205848
74,-222.30161508451027,-734.0979796019188,-0.939601540462751,3.9215730961381507,1.8522562495925503
75,-222.11086533537735,-734.0847160133005,-1.2271972170581684,3.900181496927857,1.8430751996109027
76,-221.96470690081173,-734.1411527134655,-1.7555265705923986,3.330231484976725,1.838359088644649
77,-221.82710179608057,-734.1963861462809,-2.102288242724883,2.9294173160428536,1.8448974923288983
78,-221.73802124457717,-734.271055849514,-2.3164191518826733,2.6187144440452585,1.854276624603101
79,-221.67498827927363,-734.3286709607136,-2.399335467435513,2.3856083006302806,1.875281174491263
80,-221.6341189743375,-734.3308045378305,-2.3820286017880443,2.24979496170688,1.9118747849096729
81,-221.7224023967045,-734.3652971845283,-2.3034084535354262,2.242326476014694,1.9327962705853055
82,-221.85970653789383,-734.3088147793392,-2.209813197573374,2.279794662181245,1.971469181063698
83,-222.07216750918604,-734.1558895514588,-2.122607834213607,2.326100768475383,2.026723505391015
84,-222.35896989555602,-733.8554961670035,-2.041110771351664,2.3642777510854422,2.103129540022025
85,-222.57537491085753,-733.5239275926818,-1.978776932669732,2.4016553837958723,2.2023341052985645
86,-222.5335217145774,-733.188189724858,-1.9442462501867763,2.423991544394335,2.307843570423118
87,-222.74758000150294,-732.616228799958,-1.9566696326209776,2.452445034327033,2.3828398641288473
88,-222.8673020293715,-732.0072283963862,-1.9895444624304264,2.473027559133234,2.447860642079719
89,-222.8734919977337,-731.3292147341094,-2.0323977573190524,2.486166742855234,2.5074331513912638
90,-223.07654311501608,-730.8450336383353,-2.062454869368008,2.524726286575062,2.5561614804385306
91,-223.29029594764418,-730.4130772272842,-2.12904015685796,2.53702414276881,2.594096679746905
92,-223.50229695354415,-730.0186544911919,-2.2119924753257334,2.525290990102487,2.624790061783454
93,-223.56613569575802,-729.7733950142001,-2.2614853005391566,2.503358295739899,2.6489511512237534
94,-223.50002020746086,-729.6376045615197,-2.289480898918103,2.438883611169539,2.667683855392905
95,-223.9648303636698,-729.131401308159,-2.3527592404015354,2.257279337937782,2.6908340234569086
96,-224.44018082725333,-728.7605441270393,-2.411798864704562,2.0976915216633456,2.6902887588523208
97,-224.8945336921381,-728.4979568160777,-2.4300090958968505,1.9990603896981622,2.6791549221152122
98,-225.32519185421566,-728.3323235919518,-2.454790434015896,1.923248519125766,2.6493055153933818
99,-225.771220105623,-728.2961397531117,-2.4642068962526515,1.8530311411031293,2.5953160999976257
100,-226.10850858220698,-728.246700203695,-2.476625059782546,1.789109102817195,2.5712008115738723
101,-226.40822071466295,-728.2225118110903,-2.5199949555206653,1.7312275980554734,2.557046107828385
