,x,y,vx,vy,heading
52,3751.0370943970165,-2017.7875947391851,2.9120498942228585,-1.28044168312418,-0.3887312306033829
53,3751.302379433589,-2017.8571267706973,2.967248606614026,-1.2386606621957887,-0.3589478648030744
54,3751.581185665501,-2017.9174005821126,3.0097846273063955,-1.1972564908160301,-0.3275878381571441
55,3751.871529154228,-2017.9693870555489,3.0838069217430264,-1.1312301547743204,-0.2952961275351655
56,3752.1716899803405,-2018.0118559711855,3.203195948475802,-0.9998919294281896,-0.26159174853874756
57,3752.4798808597307,-2018.0429279401521,3.261252753093198,-0.8592648865587587,-0.2264593532965754
58,3752.7983348003145,-2018.0641132136436,3.2486888431002767,-0.7714072122512878,-0.19037833287947822
59,3753.1289370205714,-2018.0754713679307,3.239880627372478,-0.7058418488688513,-0.15419190512770922
60,3753.469037713048,-2018.0743273966636,3.2347852445778518,-0.5391427390364508,-0.11826888851753013
61,3753.817572353281,-2018.0596605041783,3.2626054733754617,-0.3512664150510505,-0.08177996659912402
62,3754.172374530961,-2018.0304916038222,3.338099404414823,-0.24709450463739546,-0.044297751154839755
63,3754.53267725149,-2017.984765571432,3.4309444449195214,-0.14813277077717227,-0.005555850249631349
64,3754.8996286364454,-2017.9217999520959,3.510840760627187,-0.03902899730215106,0.03423984826572814
65,3755.2760394799457,-2017.8429611337156,3.566311294751739,0.08433076337400948,0.07456651084546279
66,3755.657922998132,-2017.7461354935276,3.612878879632586,0.21679305708136185,0.11589982492029245
67,3756.0386834418714,-2017.6282322271077,3.6801224069642,0.36075328504192605,0.15871366774710066
68,3756.4177357389062,-2017.4887770428745,3.774192007615962,0.5265086774282396,0.20351691914743686
69,3756.7942952007943,-2017.3282539550576,3.8897239435457203,0.7220485646273853,0.25030684621270594
70,3757.174199627846,-2017.1455521042037,3.9907843810189525,0.9394939414899549,0.2983527677960155
71,3757.561456155797,-2016.938076637221,4.06951049999082,1.1734821234115458,0.3468677424246537
72,3757.9502046372895,-2016.7079847058512,4.145562592715593,1.416255972178594,0.3952902561870388
73,3758.335634998336,-2016.4575081674027,4.196347460895872,1.6586239253455777,0.4431351272167547
