,x,y,vx,vy,heading
43,3761.2861231988354,-2006.4281138955303,-0.5431218960149753,-1.0164021730285593,-2.0686691433814826
44,3761.2372969217545,-2006.5317732239569,-0.5530044387431339,-1.038155021763623,-2.067806351102812
45,3761.1842794845397,-2006.6450117942618,-0.5590577593678966,-1.05398670893447,-2.067024484104382
46,3761.126541921624,-2006.7666022315123,-0.5733792504666095,-1.0807577917821223,-2.066324766989478
47,3761.063225610484,-2006.8921293601275,-0.5898178302208599,-1.107732586985457,-2.0657978984482477
48,3760.991360368803,-2007.025553212435,-0.5995225328320619,-1.1232664335806826,-2.0653843911846708
49,3760.917061084074,-2007.1578979538497,-0.6083447260798551,-1.137477861085792,-2.064957460812888
50,3760.8475571372596,-2007.275575232635,-0.6158153643975673,-1.1506644986582057,-2.0645511171651716
51,3760.7832076170844,-2007.3797518946312,-0.6221550055389451,-1.1632707906854955,-2.0641373574046233
52,3760.734123322379,-2007.453847642434,-0.628494646680323,-1.1758770827127856,-2.0636823568017966
53,3760.7023944533967,-2007.4922786848583,-0.6385297297387137,-1.1939698782333585,-2.063311139524263
54,3760.6762996975413,-2007.518366272015,-0.6522657268341064,-1.217557301527371,-2.0630454636402877
55,3760.648981269774,-2007.5489939852382,-0.662961456401035,-1.2366341373125787,-2.0627968430200694
56,3760.617379036098,-2007.591683704398,-0.6705523616633811,-1.2584953691647527,-2.062468251204443
57,3760.5817995509506,-2007.6481009090971,-0.6721725983715169,-1.274485943853045,-2.061977150254348
58,3760.541089189832,-2007.7208589914787,-0.6690714003418848,-1.280844419935007,-2.0613786218203485
59,3760.4920761404933,-2007.8140903084145,-0.6671495880381687,-1.2907237385615822,-2.0607402441016527
60,3760.4335554922486,-2007.9300558171642,-0.6652277757344526,-1.3006030571881573,-2.060381910515298
61,3760.3646094866463,-2008.0701078075983,-0.6717391401285673,-1.3236986258057262,-2.0600270006223798
62,3760.2839688571485,-2008.2345906073626,-0.6904926949385461,-1.3633335419065211,-2.0592915986934335
63,3760.1923290603986,-2008.4232179083629,-0.714902117068244,-1.4045471126160367,-2.0583066034197173
64,3760.0893695033815,-2008.635895645967,-0.7338022873250992,-1.436006683291764,-2.057067187531603
65,3759.974184283693,-2008.8719657118882,-0.7455791806926597,-1.4597755466567857,-2.055785311199001
66,3759.8512402101887,-2009.1239556134071,-0.7627700104770939,-1.4905864911666848,-2.0544100640891507
67,3759.7334929060585,-2009.3681732420864,-0.7846934916310522,-1.526615864207747,-2.0527680600502642
68,3759.623051635783,-2009.6009715570556,-0.805950103927586,-1.5608359749936453,-2.0505319500621626
69,3759.5213873315165,-2009.820449381651,-0.8166286434830775,-1.593231324491076,-2.047517701002112
70,3759.4405237051833,-2010.001913317296,-0.8080407073948983,-1.6048170141540878,-2.0441525273755343
71,3759.3933221887073,-2010.1118352215071,-0.791665270664332,-1.5909875500481456,-2.0412997781688222
72,3759.3779597073203,-2010.155042034357,-0.7852520933257778,-1.5816272464818388,-2.039947334173995
73,3759.3662304122004,-2010.189984750275,-0.7903236055960908,-1.5857833210277599,-2.040066915984522
74,3759.339975405798,-2010.244706992926,-0.7990874528953965,-1.5980067816797956,-2.0409097086266916
75,3759.298014651138,-2010.3218915705027,-0.8158528471842945,-1.6431441008649283,-2.041773768166243
76,3759.2382209980196,-2010.4315609978737,-0.839403006468316,-1.715612111093505,-2.042471851616976
77,3759.159048279068,-2010.5796234916738,-0.8316205151484648,-1.6907287391755177,-2.0429454427391147
78,3759.0587627789864,-2010.7712176429116,-0.8182434404042922,-1.657533299416936,-2.0422702180302053
79,3758.936459103606,-2011.0114556728427,-0.8302899022251731,-1.7122577262425926,-2.038723610105197
80,3758.7947476466998,-2011.300723064459,-0.9157508589455723,-1.9044420974441343,-2.031340199869548
81,3758.6377859245326,-2011.6404700363032,-1.1345513462482701,-2.3078973790707003,-2.0199256055483477
82,3758.46850999245,-2012.0314804215764,-1.3648819184947696,-2.8286756489694023,-2.0042163067091145
83,3758.2898767601373,-2012.4731488423631,-1.4755612135582383,-3.2485723629232828,-1.9841960357678554
84,3758.107494368848,-2012.959145621576,-1.5136034411915693,-3.523769322468845,-1.959945110533796
85,3757.927846788006,-2013.480217949103,-1.5129994528630044,-3.8212505207536225,-1.9316021951662905
86,3757.756524398901,-2014.0301820648735,-1.436328370269122,-4.1488700360672945,-1.8991853988721454
87,3757.6073987676514,-2014.5806461993059,-1.3199916224429833,-4.365028778435136,-1.863617781937337
88,3757.496889085087,-2015.0965499586064,-1.1947034920012378,-4.445428833523752,-1.8261393295588015
89,3757.436054602464,-2015.553846177355,-1.0523295861688564,-4.50705367797067,-1.7878812346072117
90,3757.4073512217005,-2015.9917177619918,-0.8998564939905989,-4.565691281498087,-1.7496125465071874
91,3757.380860655823,-2016.4623244239565,-0.7606234293899695,-4.639156246703192,-1.7110430716471183
92,3757.359825414811,-2016.951953756914,-0.6347106256863929,-4.72753842600047,-1.6722199823706152
93,3757.354624391979,-2017.4496339943407,-0.502594918055697,-4.827998282297073,-1.633556380146253
94,3757.367375069362,-2017.9594337464514,-0.3469602952554522,-4.947009699648935,-1.5953990875545783
95,3757.398745807552,-2018.4825410781523,-0.16070057156565276,-5.041850826859502,-1.5575240747282573
96,3757.4483290534654,-2019.0208097546013,0.05582384453104474,-5.111655860546326,-1.519262746725948
97,3757.517638431628,-2019.573784999246,0.2759738408814706,-5.180813628494261,-1.4803998684483588
98,3757.60676201359,-2020.1366095075598,0.4869688781199028,-5.251391339566411,-1.4411525044270708
