,x,y,vx,vy,heading
52,5544.464351448138,1612.3324486366369,6.750578893898716e-10,7.477454378789687e-09,1.602771565097893
53,5544.4655630617135,1612.351001704239,1.8211308887974482e-07,2.0581925300913346e-06,1.602773074132826
54,5544.4653670833195,1612.4056856316945,-7.705332711283844e-08,2.2800464608196444e-05,1.603435948953076
55,5544.462495082068,1612.5098752984004,3.803782469578485e-06,0.00016861862602885212,1.604417914373093
56,5544.456951496067,1612.669271166831,2.5703045108964088e-05,0.0011677784393146755,1.6069693619568062
57,5544.447339637876,1612.8821640048056,-0.00037763885270893636,0.01036699942793479,1.6109889638981625
58,5544.434341717912,1613.1370574941866,-0.0007809807505268368,0.019566220416554904,1.6161367669822893
59,5544.418417187363,1613.4269664561361,-0.001223541788504689,0.029201597074358425,1.6220500702792917
60,5544.401414240207,1613.724718843694,-0.013826745621406124,0.17407536178168795,1.6285054260386773
61,5544.383593906656,1614.0178688120045,-0.026429949454307558,0.31894912648901746,1.6352143818754077
62,5544.365825619345,1614.3017780418554,-0.14603937036928052,1.6513977129187145,1.6406739023808032
63,5544.348209567157,1614.5696900166072,-0.2656853054130023,2.983718007985957,1.6452223803266766
64,5544.3330787651375,1614.8116268571443,-0.3664001825733411,3.8541645983681945,1.6494431779200172
65,5544.319988249989,1615.0251894976768,-0.43481282939706156,4.411743856565005,1.652944153683545
66,5544.307454791488,1615.2089346453129,-0.4285072157388874,4.330024542641233,1.6559651140770215
67,5544.296603086183,1615.3694089993464,-0.42200010781883746,4.246558256919556,1.6582843402796519
68,5544.28477984917,1615.5109700002704,-0.34220491895943556,3.5103889696275608,1.6605479799279168
69,5544.274325703293,1615.6347034354462,-0.283490375550973,2.9300765722917412,1.6625670042780654
70,5544.258679401326,1615.7748750441256,-0.23499760158586078,2.5332608957918277,1.666047318373648
71,5544.233226552331,1615.948467787447,-0.23126421489897694,2.3122217722345253,1.6720752061121726
72,5544.1963671337935,1616.163938823628,-0.2277604499414171,2.0921370193376476,1.6806753672695784
73,5544.14300717452,1616.4317955983709,-0.2755504858092161,2.0851604154264174,1.6929043573981601
74,5544.06957107087,1616.7512310537807,-0.36006993676105525,2.19782773332464,1.711918201394788
75,5543.975532620885,1617.1082242538387,-0.4445893877128944,2.310495051222863,1.7362772778410551
76,5543.859965720111,1617.4903848675042,-0.586349231712861,2.5612319862079547,1.7651001980159837
77,5543.724152696374,1617.891233460945,-0.7282402169602763,2.812242484735404,1.7965333814080788
78,5543.567344597793,1618.2922150692596,-0.9085538216739593,3.122699957382812,1.8302374155025003
79,5543.390397834178,1618.696310696514,-1.0888674263876423,3.4331574300302203,1.8655112636773536
80,5543.194514378552,1619.100082647667,-1.2693287783608382,3.7434766243850177,1.901644618805126
81,5542.983702716206,1619.497506636761,-1.522605433955963,3.9856471715568693,1.9391710426757598
82,5542.7576103224055,1619.8850385872151,-1.7758820895510876,4.227817718728721,1.9776915454509372
83,5542.509985383855,1620.27133393712,-2.2096651571581525,4.480191545066534,2.0168560535747218
84,5542.24030558446,1620.6515715292617,-2.350407076919289,4.521744890288594,2.05651790948244
85,5541.949705317509,1621.022148347447,-2.4911489966804248,4.563298235510653,2.0956048413085098
86,5541.641777579569,1621.387441228012,-2.6484274629132045,4.532007044622506,2.132928063195974
87,5541.314757746021,1621.7485307428287,-2.8057407370679432,4.500487578026799,2.169626631673627
88,5540.959975702405,1622.11201493219,-2.973614595912905,4.3772403567406375,2.20603343199852
