,x,y,vx,vy,heading
52,6213.998888769227,1727.7431042685066,-0.7578911326229647,-0.2989081247137983,-2.771003993138424
53,6213.894208330405,1727.6983467213965,-0.8904157364291937,-0.35024655328748994,-2.771641917438967
54,6213.787014070331,1727.653022712505,-0.9921902954062088,-0.39186285712837304,-2.772335744250156
55,6213.674076836816,1727.6023193472943,-1.0707148741391685,-0.4237192182183999,-2.772224313270888
56,6213.547526429531,1727.5435474192313,-1.1376165783042467,-0.4464287973855425,-2.7713599738170105
57,6213.407931429248,1727.4779547918042,-1.1955321014992242,-0.46676789540646874,-2.7708714799513072
58,6213.25868160473,1727.4085977610787,-1.2502905152201877,-0.48928221984379644,-2.7690912753434005
59,6213.102424391365,1727.3382932975424,-1.2949008910395117,-0.5071994785575967,-2.7665823603179236
60,6212.933191496325,1727.2602642528975,-1.3395131913425742,-0.5251221538079524,-2.7634976040592636
61,6212.749376928445,1727.1730272577522,-1.393658127739895,-0.5503984543228597,-2.759226954917494
62,6212.545552943939,1727.0753432281722,-1.484052562977619,-0.5902223132883299,-2.7537233260772753
63,6212.356260563677,1726.9812326729807,-1.5746504290228889,-0.6301735333485029,-2.747096621677422
64,6212.18278344016,1726.8870140275217,-1.7484811991423623,-0.7239336060043596,-2.740493266257176
65,6212.02969073768,1726.7964866732143,-1.774062380777154,-0.742051315618262,-2.733824786400291
66,6211.866958552771,1726.699173792125,-1.8511800584797113,-0.7939355119024993,-2.7269912713516273
67,6211.689771439851,1726.592353526748,-1.8794175062848633,-0.8247937279127182,-2.7199190276530496
68,6211.503209804539,1726.4784171332653,-1.9659912412104412,-0.883590977865484,-2.7120508741786167
69,6211.309773792931,1726.357618051949,-2.0494006643224427,-0.9456271662493217,-2.7032113584418
70,6211.110147892811,1726.231463127546,-2.0764392791631194,-0.976737675320744,-2.6938043482551883
71,6210.907704474104,1726.0994966423918,-2.1033193298413013,-1.0077611824117796,-2.6838866303433124
72,6210.692342014583,1725.9546360497413,-2.130633912023406,-1.0668347586705553,-2.671714100524452
73,6210.46492895462,1725.796515118362,-2.176945070755142,-1.104368391979018,-2.657123126956777
74,6210.234338510485,1725.6318710508413,-2.2771103802538146,-1.182438491983048,-2.6412849290840894
75,6209.997019449202,1725.4564380234146,-2.385016508744306,-1.2750609414710146,-2.6243814974783057
76,6209.7599337626525,1725.2776575481548,-2.507196624933749,-1.4004788887712722,-2.605796901604717
77,6209.53386554168,1725.1017913038163,-2.5584665484692257,-1.4771368823602253,-2.5865349260634254
78,6209.31240616964,1724.9210459773694,-2.6097364720047023,-1.5537948759491782,-2.5661597537327077
79,6209.095240749071,1724.7344219864826,-2.704540981449656,-1.7279624069756354,-2.544233189234302
80,6208.883745853044,1724.540487324629,-2.8411344290993474,-2.0088729616931835,-2.5213201101910245
81,6208.679609997519,1724.3395139427626,-2.843147454990587,-2.0662877852421047,-2.4983034380152707
82,6208.477412515422,1724.1242428449802,-2.8451604808818267,-2.1237026087910253,-2.475700270311194
83,6208.271640186895,1723.8937920202152,-2.818692908517291,-2.2127721665537163,-2.452244132743824
84,6208.061449776773,1723.6452973742296,-2.7718599772759576,-2.3299767886255136,-2.4277848549581345
85,6207.84605128027,1723.37846029707,-2.768338361680914,-2.4213764501551434,-2.4021679361552364
86,6207.633795519807,1723.0957094904625,-2.7921899078422885,-2.552183587021966,-2.375225996954071
87,6207.421965698498,1722.7944772629432,-2.83700086669404,-2.729672582724963,-2.3471551264036115
88,6207.210604274556,1722.4740207414634,-2.896037772531207,-2.9521975198957113,-2.3178998165201308
89,6206.9995951835,1722.1341795454232,-2.9680518965563056,-3.2070866807386147,-2.2867287700494763
90,6206.7873570554275,1721.7725302717201,-3.013982144767572,-3.4715724339259215,-2.2537553999820465
91,6206.579843798797,1721.3903399150033,-3.031304144575095,-3.7415383506045896,-2.21923957602388
92,6206.38034777527,1720.9879749327695,-2.9941004512410374,-3.972622738585603,-2.1835076483879092
93,6206.188380194746,1720.5653932611172,-2.912672266940836,-4.168766583074707,-2.1465022090057935
94,6206.019005008166,1720.139429887691,-2.801109224074061,-4.3316965850238915,-2.1089718318243937
95,6205.867411031581,1719.7061237415514,-2.6673498293624034,-4.473297761628466,-2.07039055384047
96,6205.7307615936425,1719.2629173512491,-2.5162425434532656,-4.60775620681638,-2.0308109823132905
97,6205.6119698230705,1718.8121156818559,-2.3524034013762902,-4.743339607891591,-1.9905901233862464
98,6205.513009466184,1718.3524856435042,-2.1783215293483162,-4.880349287332314,-1.9499789036307946
