,x,y,vx,vy,heading
33,5957.517434170539,18.2928276308084,-0.15418661561018457,3.861928559821991,1.6049914667948413
34,5957.485981208216,18.679428393610106,-0.12956902732827347,3.741570464191334,1.60471511172199
35,5957.455582084129,19.075080946356817,-0.111425858137088,3.635859577505354,1.6027871258916315
36,5957.419662083678,19.482169946037686,-0.10582766774640252,3.550580640955418,1.6031783935943824
37,5957.383797275318,19.8931617267374,-0.11137242026925483,3.477561398489177,1.607236954290315
38,5957.348541325664,20.29256634166909,-0.11600288976007762,3.4576964483382033,1.6141509770404991
39,5957.311602157953,20.69121683887992,-0.12063016561712167,3.4380138567664047,1.6233588813201856
40,5957.279302306478,21.035191757427704,-0.1769477769590055,3.4279445557975485,1.6319220145318418
41,5957.250022606673,21.34065966415924,-0.20439002099580775,3.4462617565253084,1.6418236883754957
42,5957.22340971342,21.617923311618334,-0.216889611757774,3.4932024341755086,1.6481152598918811
43,5957.203264207383,21.864856659211316,-0.2293892025197402,3.5401431118257087,1.6530486834335922
44,5957.1879050710595,22.09194439181565,-0.36497236959620327,3.6521144840185835,1.6571000718822027
45,5957.176671324279,22.307857350304793,-0.41807057602288733,3.652350841473634,1.6603420829964786
46,5957.167564887696,22.521911734871093,-0.4335365520980552,3.5477919353270164,1.6626896851451043
47,5957.159596669654,22.740841479295522,-0.41612396679315083,3.3947287809550355,1.6641205418663816
48,5957.151625658066,22.973537348454425,-0.38049483390118305,3.256617351706032,1.6646017755596318
49,5957.151336405104,23.224430856748324,-0.34370321035759593,3.2253799979167344,1.6638202291281001
50,5957.15151882354,23.51924421059139,-0.2823363015369846,3.0894378800261766,1.6635187934300268
51,5957.143289749753,23.85441167505234,-0.2590328158363485,3.1829824270551113,1.6586119968703368
52,5957.125525776152,24.23419049487,-0.26742950242198943,3.2651133150448985,1.6526372633056337
53,5957.0938673620185,24.664722327660392,-0.2759550963933198,3.347195712951109,1.6493665645259477
54,5957.046079485495,25.134409237831186,-0.2844806903646501,3.429278110857319,1.6554608598042548
55,5956.982578941761,25.622547088500212,-0.29300628433598047,3.511360508763529,1.663154321118957
56,5956.902990579689,26.113965849170135,-0.3015318783073108,3.5934429066697393,1.6759880074939277
57,5956.804697547893,26.60440085590654,-0.31005747227864117,3.6755253045759493,1.6943502069887004
58,5956.690741013945,27.053475530022173,-0.40675058773548023,3.8608217670813247,1.7175712877650144
59,5956.559007294452,27.489851178330127,-0.4885472106986784,3.973881170435518,1.7453048785958365
60,5956.411918470943,27.90923963360879,-0.5764447992899417,3.964637102390015,1.7727258438331424
61,5956.248753847023,28.309135050404766,-0.6849308917839233,3.8758621909676276,1.8060679256717609
62,5956.065621177629,28.69608854338,-0.7933311208984997,3.722792729657412,1.8443460820579363
63,5955.862413869612,29.069137623263718,-0.9411880566352289,3.657801209721805,1.8883285781313457
64,5955.6405569305025,29.429170796455217,-1.1336044490690953,3.641141733241787,1.9380502568878242
65,5955.3995292920135,29.778521628886242,-1.3548261928134788,3.6684113954306614,1.990106248615241
66,5955.141155617514,30.11861357061909,-1.572750761638004,3.6896411300700125,2.0445515610813083
67,5954.869626032025,30.452431320092003,-1.7694998915590894,3.680204490913327,2.09595075498497
68,5954.575487003884,30.788299692253936,-1.978710125929665,3.6992670198398776,2.1453743036504815
69,5954.255662851158,31.12110406996591,-2.2268697282575443,3.7380755108967034,2.1925558365193787
70,5953.910302748243,31.44562846238985,-2.5078650032214607,3.7538748667949235,2.243004326705608
71,5953.538159575131,31.76288425627135,-2.847879778395903,3.769357767357156,2.2953586729552584
72,5953.142193528069,32.069607929201325,-3.2153331657676762,3.754347433262852,2.3398153732883333
