,x,y,vx,vy,heading
36,-67.00577274315054,-1445.2468757935821,3.7870457092133787,0.885425665889793,0.23626635368399201
37,-66.65731322032137,-1445.083657649061,3.8037714375880793,0.9862065566589172,0.2617513552208446
38,-66.31405413752479,-1444.9129892600636,3.8039647872242757,1.0887337184493737,0.2871198054467613
39,-65.9773855884991,-1444.7373199924568,3.793984610958327,1.1871139727101065,0.3121541492818346
40,-65.65073053305392,-1444.5597867582767,3.748498192219286,1.2757922276128024,0.336392513988794
41,-65.3380227632799,-1444.3838590058745,3.6674593258044696,1.3547558576917536,0.35919908012552104
42,-65.04290081711554,-1444.2128243148381,3.57966747868712,1.411033226686068,0.3803574141060425
43,-64.76836139938203,-1444.0469852267177,3.485010850129464,1.4442487462684175,0.39991674505335856
44,-64.51765817966687,-1443.8891719793346,3.297569233371182,1.4569733845391133,0.4178806480382329
45,-64.29706221789975,-1443.7459055360764,3.0520312938325715,1.4341499432635416,0.4339811265341448
46,-64.1080540193469,-1443.618768079663,2.8193601921355596,1.3807634289515418,0.4482464574041678
47,-63.94930871616477,-1443.510582311836,2.544629037787799,1.2974630596463754,0.46096703442275133
48,-63.82024488929258,-1443.4208703254365,2.2231425462852434,1.1771786002847626,0.4721263207525108
49,-63.71722738936509,-1443.3463603966834,1.8734080249220113,1.0338708532195033,0.48180640108944367
50,-63.63888507769352,-1443.2873872556188,1.5042374342859695,0.8672346523933022,0.4901112117795597
51,-63.58432171155927,-1443.242694552,1.1214840137010555,0.6738891094542913,0.4970520885808879
52,-63.54893263987412,-1443.2108921179738,0.7908030041229602,0.4876530445719219,0.5025106913210415
53,-63.52756733553612,-1443.1904854249108,0.4969121525573559,0.3087234304310677,0.506270361407788
54,-63.513675703272746,-1443.1783403101513,0.2494323231244036,0.17046463204267062,0.5091434445656454
55,-63.50370964016822,-1443.1719638262537,0.11635201027996689,0.1153051229351296,0.511516824513006
56,-63.4968878302759,-1443.1701072239641,0.041958310139935937,0.10007610749783305,0.513107210956838
57,-63.48389391300348,-1443.1674057763046,0.00011812675930253369,0.10215728303151883,0.5143499261642311
58,-63.46235816242111,-1443.1612740551077,-0.0011311959216823036,0.11934304950296885,0.5153555090898758
59,-63.4392936602713,-1443.1544780838833,0.007355063304120794,0.12529700554098694,0.5161205110250715
60,-63.42297602276625,-1443.1521575009106,0.016405049898139346,0.10510562620474423,0.5167671049052783
61,-63.42383513840119,-1443.1604564680747,0.023105775261032913,0.07126519211176141,0.517301196674484
62,-63.43828602642513,-1443.1772570209096,0.02829095488216338,0.04657597488566328,0.5175012235468003
63,-63.48083445881703,-1443.2106753999074,0.03135165827821249,0.029911576259140215,0.5167015005035095
64,-63.572367405802,-1443.2726034760249,0.03259486150690161,0.017753050404998454,0.5157815270397665
65,-63.71048719651985,-1443.3595407754465,0.031039689466168276,0.008086128762485982,0.5158323233987986
66,-63.87068917867204,-1443.45601024979,0.024776284804556802,0.000468898882894064,0.5166695424103052
67,-64.02120335626292,-1443.5462701650845,0.01823815128490547,-0.0039147597795784455,0.5183778392985448
68,-64.14780656752403,-1443.622754074177,0.013928078310811878,-0.0066193456969851055,0.52077987280098
69,-64.24105459617293,-1443.679348859682,0.01041092206114764,-0.009062730235531407,0.5234375697322979
70,-64.29442799246577,-1443.7131836934063,0.006616982247080811,-0.012152710441862915,0.5262542279310699
71,-64.30320200079154,-1443.7213860761096,0.002423183359037641,-0.016547397069947557,0.5292698121580154
72,-64.26480278219327,-1443.7011591776757,0.05909102969674625,0.033726251678865726,0.5325748388538358
73,-64.17770842766105,-1443.6510140401256,0.1878091962583046,0.1431061125120712,0.536188684551002
74,-64.04102516180733,-1443.5697290015678,0.300753636574223,0.22992617868306295,0.5401115475410592
75,-63.85589066489354,-1443.4578523483449,0.38337190629623424,0.2807365511808028,0.5444930710956271
76,-63.63279239564343,-1443.3207997398615,0.47457964192888696,0.3260866691276674,0.5492130087878413
77,-63.3895656029234,-1443.1680172060871,0.6002783658717767,0.38822219303950395,0.5545961469813823
78,-63.144680104487755,-1443.0105988899447,0.768236239517276,0.4807681981980321,0.5611718622004135
79,-62.910879022920575,-1442.8547557040952,0.956182404250681,0.5917972853754753,0.5686358779612154
80,-62.69581325167457,-1442.7039841926776,1.1234344430492058,0.7052760127185252,0.5768262148437847
81,-62.52179183386154,-1442.5712346415576,1.2570357213192367,0.8177094344067266,0.5860551792963888
82,-62.3894645351672,-1442.456789053529,1.3679216294730352,0.9228256852134055,0.5978351895588175
83,-62.27734216517278,-1442.3459003559558,1.4639772766560513,1.0225800876698976,0.6124707899475196
84,-62.16412087172047,-1442.2254033457866,1.5723308748421811,1.1358911915859544,0.6287483250081725
85,-62.04103012628518,-1442.0925385765854,1.675657983320865,1.2561559600423973,0.6466264299082426
86,-61.913330805578994,-1441.9495411352673,1.7535764762555504,1.3691408997293948,0.6658043343608097
87,-61.77913000642902,-1441.7928649410433,1.8361312313433271,1.4923974051136841,0.6858189142088952
88,-61.63907413504747,-1441.6222775401882,1.9068116722330302,1.615099160396259,0.7069734944760822
89,-61.49372268957901,-1441.4393671146177,1.967272256903721,1.7375349672591782,0.7290771000487959
90,-61.35684641590606,-1441.2628175716177,2.03338537287359,1.8726635825324742,0.7511690807736024
91,-61.21836685236477,-1441.082239056007,2.1010235664572154,2.0131016708610865,0.7731533080102164
92,-61.055499356933,-1440.8676923976277,2.165820936298963,2.152954540465896,0.7953764773792205
93,-60.87326025487715,-1440.629285333011,2.2168762953844214,2.2926482741311873,0.8176455282140027
94,-60.67103150336413,-1440.361232977613,2.254539428274197,2.437265548183325,0.8401420562161036
95,-60.44934417729826,-1440.0483450738864,2.2912996493331224,2.603576667913411,0.8633499108629091
96,-60.21204879013811,-1439.6920499643218,2.3358814388518074,2.7897365239080187,0.8867051737975702
