,x,y,vx,vy,heading
32,9579.686860747308,4827.852561054766,4.20867651952931,1.268322189035694,0.3100817509136288
33,9579.994056803254,4827.9734938434085,4.122379012587357,1.2611791432169708,0.31041712687727097
34,9580.326532633922,4828.100303425725,4.03632922396822,1.254117748330795,0.31061001520553383
35,9580.683837157778,4828.23622074087,3.8776952034183663,1.2446872830058973,0.30843338736069204
36,9581.054031697346,4828.374135223761,3.7774677351453207,1.2506651684199284,0.30191764117812747
37,9581.443138497616,4828.519915986618,3.8301963338151723,1.2697846287635952,0.2926779642960082
38,9581.853004692273,4828.674526929847,3.883605707358215,1.2889624660363064,0.28289267528101003
39,9582.278451046495,4828.829657725348,4.006815956272776,1.2624935753027402,0.2733099038834066
40,9582.728930931109,4828.991221715189,4.183302578694788,1.2649178244330372,0.26514380048499303
41,9583.193532655534,4829.159566576243,4.364613684133095,1.211215481482549,0.255111614050657
42,9583.682019024465,4829.339465361429,4.57351094128028,1.2120109157421197,0.24672482402708473
43,9584.192520187868,4829.5287213812635,4.78269492022542,1.1887279109460926,0.24125062464937647
44,9584.722810422225,4829.727154546992,5.040431340290652,1.1851957539223876,0.23912790246454865
45,9585.273552950275,4829.936934238811,5.375141689026542,1.2502643427814988,0.24061926566147307
46,9585.829689577293,4830.155623066485,5.476951950802842,1.2831171389777662,0.24581466099194263
47,9586.3985896997,4830.387402912747,5.578281109951168,1.3159275795180323,0.2541029279285222
48,9586.982177660913,4830.632966350273,5.750583347413123,1.409539146628861,0.26564038994726114
49,9587.567176027696,4830.884503095583,5.917022745802587,1.5422553206979097,0.2761100340784936
50,9588.164180261938,4831.1434773447545,6.143463662219666,1.7667352872610291,0.28758651189752366
51,9588.767505093081,4831.407454455385,6.243870334601154,1.8539117782218733,0.29678879426503313
52,9589.378433726975,4831.677973811611,6.289215069507668,1.896829438627388,0.30786619651204333
53,9589.984696752741,4831.946139413683,6.334519267307423,1.939714661996103,0.3147765182174203
54,9590.59253054409,4832.212187045104,6.394213477272122,2.042610281854671,0.3170743631939038
55,9591.211671889501,4832.482287199201,6.431664330234142,2.143469179615102,0.31948624200848275
56,9591.839531485311,4832.75266577285,6.502111054145551,2.22186304011032,0.32091301805814854
57,9592.478703293309,4833.023058455208,6.540032262060749,2.244666920999046,0.3207505229358327
58,9593.129451677292,4833.297068388487,6.577824056276463,2.2672502349375003,0.3183626711959607
59,9593.79005916058,4833.573948985393,6.637331129714816,2.280152617722415,0.3137708055482413
60,9594.46419656125,4833.858121319822,6.71794188435272,2.3072948551528865,0.31159856265513947
61,9595.14876111323,4834.147028616826,6.786231313329123,2.283915421976676,0.31091156331533676
62,9595.843870124261,4834.443217763654,6.943346550694485,2.3738583860396187,0.3117824322543259
63,9596.54795878457,4834.748746093505,7.0566177180188525,2.352929607920481,0.3140736240172012
64,9597.2544336386,4835.0631393158765,7.11907284979578,2.3495708015483183,0.3183042999874282
65,9597.966538484201,4835.388997897682,7.181302605324614,2.3462913056329144,0.3234880151647477
66,9598.688641632943,4835.727070510682,7.276462047169353,2.390637774922035,0.3304619100271147
67,9599.419792174163,4836.07742803445,7.381743960827561,2.485804915040047,0.3392986466225977
68,9600.161044694414,4836.439725017678,7.467056404351287,2.6285874484355647,0.3502826823785541
69,9600.909895319937,4836.812623492836,7.543407174912246,2.804227655283909,0.36168542036214146
70,9601.669378579034,4837.1984238930545,7.6230178989728365,2.9746739024956486,0.3751105748423266
71,9602.424134935227,4837.584557615518,7.714187855131365,3.1325378252609077,0.38720843764096285
72,9603.184997554372,4837.975436991205,7.806540472329915,3.2497202821445703,0.39762527138092313
73,9603.954259312324,4838.373090432296,7.898893376979177,3.3668923638750536,0.4084712687949692
74,9604.730046244324,4838.778629949128,7.984756290103756,3.4853069074527516,0.41942865171738414
75,9605.513483802473,4839.189883574081,8.070591928730723,3.6037266725353714,0.42805439955986735
76,9606.29911459026,4839.604449782182,8.134494728974945,3.7523624641660565,0.43581506253480534
77,9607.088696409624,4840.022505203791,8.177681362142557,3.9206991388953947,0.44414936010707257
78,9607.881962316542,4840.4424133832035,8.20742721895017,4.068451498885597,0.4515445939510693
79,9608.670904388058,4840.861469938713,8.201325830123146,4.178355253545756,0.45846563728560996
80,9609.465763409095,4841.288493596621,8.224575392439345,4.189929707516507,0.4664881493839271
81,9610.254962953153,4841.719124677829,8.232367070965283,4.230948030858593,0.4748116581545791
82,9611.04743769925,4842.159494262805,8.238275497783471,4.286748369363872,0.48339512583740696
83,9611.843480343321,4842.609474498056,8.25557677077435,4.333423918517746,0.49113304527919965
84,9612.63506869641,4843.062730067232,8.266835800522278,4.412829185559175,0.5003325223528587
85,9613.437289206533,4843.530851999194,8.271423021564482,4.505501567291884,0.5107820561001961
86,9614.256478442237,4844.019110859794,8.233278502203653,4.565082188447876,0.5238168464821069
87,9615.09832777094,4844.530059769363,8.17616599445946,4.662111200833326,0.5377614981649578
88,9615.960109337915,4845.062015120127,8.116759540992428,4.883035876273552,0.5514179254459545
89,9616.834278024131,4845.609765682738,8.161906688728724,5.032105858205787,0.5641140340696472
90,9617.725358011747,4846.1753006763265,8.249753684834804,5.212893171759335,0.5770590674564399
91,9618.629906897802,4846.757335006809,8.327758349620087,5.38696277525082,0.5873410102112702
92,9619.542793476223,4847.34817988567,8.454105260756142,5.657599293803745,0.5951953864280046
93,9620.463552133693,4847.941798613346,8.736740876111872,5.994720358284261,0.5994349336998729
94,9621.38387126361,4848.5382208506235,9.048854211617254,6.345492164762125,0.6043005892959106
95,9622.30463837454,4849.134345071027,9.374239551066971,6.590150701923809,0.6066588717525345
96,9623.222678947204,4849.728221352516,9.643894353312144,6.728060138856769,0.6081379488305305
97,9624.12875192506,4850.31773453829,9.667446507176194,6.746609011874147,0.6105655120695801
98,9625.023120211854,4850.901505739057,9.690259488311696,6.764799624662217,0.6135588473013093
99,9625.902320092855,4851.482306347711,9.658045779212017,6.646511321907698,0.6161598278583199
100,9626.841697540487,4852.11878228094,9.480534296606322,6.409703419167489,0.6193901723667379
101,9627.802108081087,4852.781584681385,9.31693875581315,6.384029828710347,0.623321078543866
102,9628.754504332495,4853.449074325798,9.13715445143341,6.424822011224857,0.6297220271179099
103,9629.688722988541,4854.11450716123,9.008691477610142,6.418828728025383,0.6371466822187052
104,9630.577569406973,4854.757231619569,8.880653424754309,6.440295010630483,0.6455872066212845
