,x,y,vx,vy,heading
25,4252.575936244716,3048.933193489741,-9.364776053364783e-12,9.708019095144306e-12,-0.7144991401313308
26,4252.557563174934,3048.9502465700607,-1.092064201375108e-11,1.1456055158333454e-11,-0.7166311647824547
27,4252.549851617714,3048.958722432058,-1.1600203575730395e-11,1.2290204423281766e-11,-0.7188677163751646
28,4252.548293091166,3048.9597896373657,-9.961044843786957e-12,1.059153491717127e-11,-0.7208939346804819
29,4252.558774202448,3048.9479050376503,-7.071818722330359e-12,7.532214061830265e-12,-0.7229366705048583
30,4252.5968088943655,3048.910657541476,5.7932005880512835e-06,-5.861290680775012e-06,-0.7250886160506247
31,4252.652699931117,3048.8554040418458,6.535231197955201e-05,-6.395633082815247e-05,-0.727400663292818
32,4252.7471829343585,3048.7630427787935,0.00065169253591463,-0.0006280084662209507,-0.7301431015731398
33,4252.869125864151,3048.6459863618256,0.0032329426051200265,-0.0031077875439811495,-0.7333346648515761
34,4253.01159919436,3048.508132907788,0.012460957646924006,-0.012199327976692452,-0.7358369703590993
35,4253.190644246175,3048.3344558439085,0.04079708737970826,-0.04055040768784624,-0.7379332190733601
36,4253.37205378398,3048.1587203397726,0.12811599988651462,-0.1283093897279366,-0.7400238856877156
37,4253.562257564768,3047.973782605414,0.45035868614377483,-0.44655676030426117,-0.7421794721254422
38,4253.766317029034,3047.775268147014,1.192855632817177,-1.1547370497898293,-0.744507258241105
39,4253.970514015749,3047.5764085150067,2.0606386845158964,-1.9580347965631801,-0.7462364541255277
40,4254.178665248294,3047.376564930766,2.712154866711792,-2.539022622118012,-0.7471465991847275
41,4254.380958786379,3047.1843586905015,3.1517443880848717,-2.9241471760362225,-0.7461209701382867
42,4254.575380065265,3047.0026953125607,3.399794032324012,-3.130420619792516,-0.7430336987925377
43,4254.758393243706,3046.8370151962504,3.49006092439246,-3.190072787394505,-0.7379700149636272
44,4254.935760042826,3046.6843649705925,3.1972359215489274,-2.891271698322527,-0.7302288197063276
45,4255.123750561693,3046.5373959336043,2.985272315067939,-2.6635432666707204,-0.7192432706821048
46,4255.317224872422,3046.3998961505217,2.872266491414734,-2.508930184746653,-0.7036768597762612
47,4255.533104125459,3046.2653087897197,2.8174042879250774,-2.3781338411836797,-0.6827397385154844
48,4255.788041855843,3046.1277427926693,2.814114852513249,-2.2693052818615493,-0.6568997821258425
49,4256.070488834822,3045.9959449162643,2.8650008209045312,-2.171391815839132,-0.6263636864038954
50,4256.392676010685,3045.8604398053285,2.9488711897236803,-2.0890386245580888,-0.591772248441144
51,4256.737305899013,3045.7414029309557,3.078385629882701,-2.0274027042143725,-0.5538743820963404
52,4257.112744635306,3045.6322734721157,3.2331969268669978,-1.9491662399841094,-0.5126861239495476
53,4257.520845675886,3045.529525708429,3.4693432621028015,-1.882151442070075,-0.46963863243589354
54,4257.9331443306655,3045.459415479763,3.7566157900649184,-1.8000574394241373,-0.42663274640482746
55,4258.371387190075,3045.396061921977,4.056346714392371,-1.7100149268488312,-0.3841310503286526
56,4258.828286643066,3045.3437244672177,4.36918328046885,-1.6166369407142795,-0.342285220837516
57,4259.288618121225,3045.310757137032,4.627357344886844,-1.5014050248545463,-0.30076131388382343
58,4259.763928706159,3045.294402473274,4.829411300821596,-1.3665659352776003,-0.26024442936675407
59,4260.243129628417,3045.297349539631,4.999601317429227,-1.2170024886772677,-0.21987553389216982
