,x,y,vx,vy,heading
44,6211.630893330082,1711.1993676669704,-0.14130052002045224,0.12499549886432838,2.4891560068711076
45,6211.5786264734425,1711.2305212673878,-0.14235695685276387,0.12592968253119893,2.488069445010788
46,6211.57035948269,1711.2324835393824,-0.16295131265468377,0.137740744281245,2.4912688499177458
47,6211.65327699525,1711.1594223096959,-0.18851212975276188,0.15120598192718093,2.4911383228706705
48,6211.764638891496,1711.0852704087858,-0.18098981869433828,0.14476714894220638,2.496982976945207
49,6211.860319899117,1711.0511402473255,-0.15554612875963503,0.1265999337499167,2.520501232055401
50,6212.053309316613,1710.9545999347679,-0.12100027701865249,0.10874377202846676,2.543531976774434
51,6212.261927553072,1710.846021222458,-0.11067201625019879,0.09472486928120409,2.5604003244010265
52,6212.43941106906,1710.7566053549235,-0.10129590511586699,0.08241113423847612,2.572586606436342
53,6212.59122889297,1710.6863377273323,-0.07490211019765294,0.05974122421112578,2.580133271499615
54,6212.69946044483,1710.6465498258149,-0.05372284179098445,0.04432531020518641,2.5819256857073456
55,6212.74124685029,1710.6487063077673,-0.034754098491755286,0.028749155677862397,2.5806216224505354
56,6212.703136841725,1710.6984731097746,-0.06634226842879512,0.05213918135762066,2.5761024706598623
57,6212.581446871446,1710.7971869282496,-0.16345213941501033,0.10755326617385108,2.5680418899956665
58,6212.377081318499,1710.9436810427114,-0.3188024789720123,0.17236755867137282,2.5576826308622613
59,6212.087922978927,1711.1365521603896,-0.481087186086104,0.29720795146119894,2.543867386907431
60,6211.719491483611,1711.3714897530763,-0.7017155575573544,0.5024258359517342,2.5275599615444997
61,6211.271120316202,1711.6481872878082,-0.9927396166040018,0.7616588073143522,2.508199883676968
62,6210.8138399705795,1711.9222176075891,-1.4000142363145862,1.0956829498969094,2.491716230015828
63,6210.425345178287,1712.15255357893,-2.0220212383039695,1.546824322461656,2.48212860307103
64,6210.056001883925,1712.3644177005435,-2.5808227504566714,1.9437014146308598,2.476308086185666
65,6209.733504669364,1712.5444198888367,-2.9740904193901967,2.217565648789969,2.4733162711612566
66,6209.394902867868,1712.7615520235918,-3.1888810565750085,2.356413096886664,2.4838181215444926
67,6209.078211460089,1712.9753863529606,-3.27764028931671,2.410436244601102,2.5030587650571046
68,6208.890992483157,1713.0872589680655,-3.2717113225771097,2.395787077088289,2.5121388212879543
69,6208.693958308936,1713.20862831365,-3.203247720184633,2.3400002404467166,2.5155682550365444
70,6208.498064545105,1713.3382611029574,-3.0928544174160035,2.2517667935312353,2.517147638854211
71,6208.315400897711,1713.4666456823115,-2.9632891479623953,2.157615097720156,2.5183318253849656
72,6208.114266686346,1713.6103736153718,-2.8472563224955,2.061147482554901,2.5195590871516584
73,6207.881744559451,1713.7745005282027,-2.7622467912179434,1.984785631389517,2.523020832035422
74,6207.615296995347,1713.956732639398,-2.704205944726335,1.9180425795001166,2.5285780762810623
75,6207.315367879926,1714.1543596384677,-2.658214578745909,1.8608937340097824,2.5361506209117173
76,6206.97795051838,1714.3665610142857,-2.6507699120396246,1.8241687280084242,2.5470182380733712
77,6206.601776750687,1714.5897790052672,-2.7388950660503872,1.8592205450274502,2.5612807775121715
78,6206.187966120537,1714.8198808663446,-2.930078233257666,1.9551063057080278,2.579820786058054
79,6205.733304216879,1715.0572395215847,-3.213621613604991,2.0749634974962734,2.6008967323644767
80,6205.234568674332,1715.2974091865942,-3.5844489742003445,2.2076679783413917,2.625911471393062
81,6204.690463352525,1715.5385366267383,-4.006195571770054,2.3249214584495634,2.6530418500317565
82,6204.106289257682,1715.7762834564269,-4.447371516412363,2.3889979776734442,2.6832453404674226
83,6203.486253564491,1716.0092545201492,-4.897953939437462,2.421745784972657,2.7148477392636052
84,6202.835908038677,1716.2314904534219,-5.35609948295076,2.4224741356987374,2.747526371018493
85,6202.170068275059,1716.432958577097,-5.775759747539766,2.368202193465683,2.78037473636884
86,6201.512493321006,1716.5981497143484,-6.163325510373048,2.3009459109441126,2.8133327185465338
87,6200.835768798612,1716.7513688692725,-6.518992453548828,2.219286562998657,2.8427458616349397
88,6200.134798939319,1716.895947605327,-6.852261177319069,2.0991413476677554,2.8698728054975864
89,6199.412952464859,1717.0337993290284,-7.1299049770338305,1.9880526180666993,2.895112730254186
90,6198.6834258141425,1717.1658139199935,-7.367212215420524,1.8774745039799388,2.914490440104966
91,6197.947360984479,1717.2901474626547,-7.5692226011563415,1.7630582115881979,2.9290291576548766
92,6197.209293206114,1717.4097401220733,-7.731610747782078,1.6383206180744956,2.942176008244827
93,6196.465537802853,1717.5234308990212,-7.814926257992052,1.580957703557253,2.9540329962950915
94,6195.720101588656,1717.6292752378786,-7.898241768202027,1.5235947890400103,2.965790215231864
95,6194.974399146184,1717.7258160585834,-7.993815814692719,1.4474703914459588,2.978301781685467
96,6194.2233978946315,1717.8101143035333,-8.089414922150157,1.3712997113237984,2.990553824149003
97,6193.461280197242,1717.881124359791,-8.106579572668856,1.3160903086681555,2.9974151073273534
98,6192.68548538601,1717.9377088697822,-8.062838842538104,1.2961556142938873,3.0067925148067243
99,6191.894622715037,1717.9762815879244,-8.018576850581928,1.2238422404981966,3.0179818791534507
