,x,y,vx,vy,heading
50,2703.60757309197,-2380.8474557772406,7.554738230420859,-2.9194520453838093,-0.3696661807106919
51,2704.406273567304,-2381.1537045402506,7.634053963652965,-2.9548486707192105,-0.3689170719932587
52,2705.2105389438793,-2381.459836967966,7.7310138131955455,-2.997658093585774,-0.36781957171634966
53,2706.017686800043,-2381.7659471385587,7.8029954368245,-3.028377958606441,-0.366239986741858
54,2706.8317716573797,-2382.0762149717084,7.864215185423097,-3.0443171301636704,-0.3643026013729946
55,2707.6551524348824,-2382.3925131703227,7.926913821265643,-3.052761918017004,-0.3621256989740624
56,2708.484539011439,-2382.712900201157,7.98225466171216,-3.054375466956696,-0.35979354973636657
57,2709.3130757532026,-2383.0335034004515,8.040881456665826,-3.0492123547688714,-0.35738245332945084
58,2710.137895531385,-2383.351516070461,8.10329451152131,-3.0389801411423054,-0.3550480529056443
59,2710.967728405517,-2383.6714565284287,8.165528535087203,-3.0367343925296026,-0.35299636878161206
60,2711.8046557579873,-2383.9975273089594,8.222536635568142,-3.0419579761855307,-0.3514792059127969
61,2712.6438497694467,-2384.3267507526753,8.276747287276331,-3.0505121182464467,-0.3504883982617011
62,2713.480837041375,-2384.6562867707153,8.328666833935022,-3.0627135304204494,-0.3501967159360695
63,2714.31182846226,-2384.983676550971,8.405432420921727,-3.081921787858994,-0.35061688810419045
64,2715.143444909765,-2385.3104929413794,8.50275812651429,-3.1102144148734716,-0.35133040494304935
65,2715.980014375009,-2385.638715403388,8.593411651399993,-3.1433383291368444,-0.35245696406029386
66,2716.818915896137,-2385.9674856947977,8.67644251472724,-3.1799639021244,-0.35418940652238595
67,2717.6679142853677,-2386.300208780394,8.74996137987947,-3.2187517098560594,-0.3559995873466774
68,2718.5269752275353,-2386.635438480322,8.812987397958674,-3.2605685025531956,-0.35745825880849985
69,2719.389482815305,-2386.9710432744637,8.861261264859417,-3.29793127372386,-0.358961543101349
70,2720.2596822144933,-2387.3098252022014,8.896251066495118,-3.3282687323232105,-0.3604408057144445
71,2721.1399032216414,-2387.6554806389577,8.928450313316825,-3.355479716681007,-0.36161302335109324
72,2722.033493391606,-2388.0104971695573,8.961706881499419,-3.3826902185801484,-0.3623683890897323
73,2722.9404577230935,-2388.3715190011417,8.99607084864038,-3.4129000805715335,-0.36251315580726656
74,2723.8576825384557,-2388.736725645353,9.044668364018346,-3.4482481197690764,-0.36218491441484735
75,2724.7861669613385,-2389.1068796219884,9.124283607080276,-3.485480751456662,-0.36153221564607446
76,2725.729838104472,-2389.4849672594346,9.225919683399196,-3.516924935235121,-0.36060480019898183
77,2726.690927786323,-2389.872602519509,9.328112760287587,-3.5463228471540877,-0.359364117668777
78,2727.6615453242403,-2390.265228548288,9.422556501417088,-3.5749406442525693,-0.3580401235245071
79,2728.6369634232287,-2390.6600967039426,9.501034008418978,-3.5998586956647523,-0.35692107276211404
80,2729.6156263974276,-2391.0559246730604,9.574236219360627,-3.613571181935897,-0.35596587171113286
81,2730.5980030543933,-2391.4508789783285,9.674726402526968,-3.627482122336546,-0.35526471606058435
82,2731.587295309131,-2391.845106982951,9.779460491245025,-3.644875684245289,-0.35543746816544997
83,2732.5776927456186,-2392.2369433599215,9.864860632773459,-3.6574482689003305,-0.35634915002691575
