,x,y,vx,vy,heading
47,22.848739617276234,2486.6189423269734,-0.2210202766462147,-6.187523869141517,-1.6228372861085731
48,22.819276868919346,2485.926490010993,-0.263461861537998,-6.377044443650215,-1.6270086923318956
49,22.791287214801713,2485.197851681094,-0.3059034464297813,-6.566565018158913,-1.6307789835050694
50,22.769757232470745,2484.528249119926,-0.4600266252792704,-6.856222963543787,-1.6333639658468335
51,22.752744529994278,2483.8831761628285,-0.5080095789232061,-7.022830597801349,-1.635677846115876
52,22.73840444152541,2483.251129078011,-0.5366115713831899,-7.188937772460613,-1.6365860778101147
53,22.726482041422102,2482.621034592204,-0.5361436459341038,-7.328979594194784,-1.635799567917189
54,22.70900165290697,2481.9912078556004,-0.516008742280582,-7.451934334820037,-1.6319351001871916
55,22.69194449417643,2481.32850937459,-0.4770731134538527,-7.548377243528538,-1.6264936427452705
56,22.676418011262136,2480.623020827845,-0.4246408122221021,-7.624838713125515,-1.6205953869989265
57,22.66431807110061,2479.8762588806862,-0.39405500183024217,-7.622942680860737,-1.6138861405990208
58,22.65573038170396,2479.083414785965,-0.3374647774310718,-7.533021283992164,-1.607812604842063
59,22.650629147431587,2478.247615428022,-0.30344315426139823,-7.657058708811339,-1.6025944640818042
60,22.650388804462068,2477.3397356714745,-0.26942153109172473,-7.781096133630514,-1.5982337244200326
61,22.65700244394723,2476.376503344601,-0.23539990792205118,-7.9051335584496885,-1.5940188240010462
62,22.665517187990716,2475.4645727374827,-0.20141690529306766,-8.030729844170672,-1.5906315241295184
63,22.678483006545953,2474.504957460609,-0.17710579557435777,-8.527079985004386,-1.5879776833738133
64,22.6940941271857,2473.477590537095,-0.2076018717423135,-9.053554763682474,-1.5856255183718824
65,22.713971795515917,2472.401529780531,-0.19146269692500806,-9.46655970975181,-1.5833372015415705
66,22.733481902020127,2471.338360850774,-0.17522826764803134,-9.87913752235784,-1.580778879167745
