,x,y,vx,vy,heading
50,5428.916677791787,1482.4439253926469,-0.725957107393185,10.021294847094763,1.6404138332779075
51,5428.8291535407025,1483.5337072067073,-0.702503907242702,9.869977152870344,1.6398153887212472
52,5428.736021093544,1484.6401586209158,-0.694155266066187,9.87772196554721,1.6402264576147665
53,5428.647300949517,1485.7620382870828,-0.6970244481027612,10.047828360951682,1.6387937851951353
54,5428.5582150712635,1486.8981791750618,-0.7025692518838846,10.298663467798558,1.637355320223998
55,5428.462519228659,1488.0553877460172,-0.722038565761488,10.60909283210863,1.63718866645016
56,5428.3618771658075,1489.2339281636664,-0.722444671831269,10.921439438618009,1.6381370516829965
57,5428.249972497056,1490.430293031512,-0.7239807207738985,11.213133553436158,1.6405726776356595
58,5428.133707242084,1491.6232327954003,-0.7390068370682958,11.459081753292919,1.6435252412195962
59,5428.01380018875,1492.7965839841695,-0.7793106689842398,11.63833557395944,1.647267505688704
60,5427.889602877198,1493.9515922543064,-0.8242685721735658,11.757016039338907,1.6514340120234243
61,5427.7600500777435,1495.089653802425,-0.8785649256658067,11.79997785688602,1.6561414319336372
62,5427.6262616756385,1496.2152841770446,-0.9484576074249914,11.776366733180238,1.6613958826239332
63,5427.481444418908,1497.394369254693,-1.025366284125985,11.70470081365854,1.6668916817289827
64,5427.331943417044,1498.5858722709615,-1.1057966324056425,11.601982108247238,1.6721907287862778
65,5427.181038917239,1499.757266191416,-1.1870034849733704,11.471547763853737,1.6773144262665105
66,5427.035595302566,1500.8805666192593,-1.239866716930281,11.324714318414982,1.6815395134799762
67,5426.898771398647,1501.9318415590426,-1.2778265740432917,11.190364100865398,1.6848119900980414
68,5426.774704692596,1502.8905930241751,-1.3006781881421223,11.071604524474731,1.6874533009995696
69,5426.6644684988705,1503.7409893749857,-1.312963328811521,10.970746147613285,1.6895703945782625
70,5426.569808704247,1504.4701021754495,-1.325184300146458,10.869997149675964,1.6906181646487481
71,5426.493336242175,1505.0727837272302,-1.3304734715121012,10.748308196957419,1.6912963568384256
