,x,y,vx,vy,heading
42,6014.110538243131,1992.7836375564516,-2.049046320080922,-0.05419737113698683,-3.1229455549625738
43,6013.97608243144,1992.7875088055275,-2.075347079106523,-0.04311928050594507,-3.1250629437455104
44,6013.784878887147,1992.787412266713,-2.101647838132124,-0.032041189874903314,-3.125467481372851
45,6013.524813191287,1992.77978130199,-2.2204202455525506,-0.03505818777945399,-3.1236390923839465
46,6013.196113598917,1992.7619259945882,-2.431300694145729,-0.05211485100527938,-3.1188444802534687
47,6012.799676085402,1992.7328485710318,-2.7687874026611863,-0.09327776510679468,-3.1111038400873188
48,6012.333191071495,1992.6913010747958,-3.231027788038439,-0.15819419213840794,-3.1001168719562826
49,6011.8011797052295,1992.6356664575276,-3.619369974044796,-0.23603141867068717,-3.0855927096452094
50,6011.227068730044,1992.5666492535925,-3.811271720414904,-0.31369735839280577,-3.068026853673865
51,6010.647793076432,1992.4870337589327,-3.868689990935113,-0.3820341616486197,-3.0484556484294245
52,6010.085665388413,1992.398293327164,-3.918957188959996,-0.46572028115189196,-3.027664422670195
53,6009.556874049928,1992.3017924983367,-3.9749027701774167,-0.5516529294277609,-3.005997977029049
54,6009.08140822631,1992.200360486378,-4.005059213905965,-0.6100775094330602,-2.98345266438208
55,6008.657180450271,1992.0919820974973,-4.010928176224082,-0.650846006994634,-2.96014049121802
56,6008.281656436188,1991.9712715356611,-4.010295930065472,-0.7257230808568891,-2.937305121204746
57,6007.933689347555,1991.8375267804638,-3.998106001810409,-0.8301922186434596,-2.9155421272265754
58,6007.573369564083,1991.6936696961889,-3.9809566535008685,-0.9301364124670075,-2.8946013551952086
59,6007.201070766047,1991.5415358968899,-3.9472937902346397,-1.024741931420101,-2.8742916211227265
60,6006.8300720645,1991.3814123928232,-3.905333867516768,-1.1046433208311366,-2.853654862137514
61,6006.459231653851,1991.2125560941004,-3.871425231564293,-1.1753547225707404,-2.8321139732103284
62,6006.082716603596,1991.0317075404398,-3.849667387642973,-1.2978721557304467,-2.8098572632465446
63,6005.699217708436,1990.8364391586415,-3.865337316918051,-1.4370145379967936,-2.7860851850305144
64,6005.313633597462,1990.6283237443365,-3.899495415491325,-1.539732732438951,-2.760620925841413
65,6004.931990861565,1990.4123325090354,-3.9126149043456615,-1.6362574981496918,-2.7344967236318207
66,6004.555210885374,1990.189564656374,-3.911628088020789,-1.7279191817146202,-2.7077127011024356
67,6004.181160568531,1989.9566970650826,-3.8948775137625438,-1.8235963552473788,-2.6802610761373775
68,6003.811941609985,1989.7150062261003,-3.8558472652508056,-1.9265137827239918,-2.6522586412205733
