,x,y,vx,vy,heading
30,3388.419577607055,1927.0150935199065,7.585443878251778e-14,-8.790187344425158e-13,2.325839255726882
31,3388.420959134036,1927.0158439078632,9.4722307358927e-14,-8.885877622753783e-13,2.3257215779630696
32,3388.4220112164844,1927.0167449178182,1.8833677991611506e-13,-1.432628104315808e-12,2.3256046393423975
33,3388.422643638773,1927.018052218738,2.696359823013346e-13,-2.0479555534901767e-12,2.3255144002212407
34,3388.4230875381413,1927.019569320982,2.5230481813304655e-13,-1.9589484015106347e-12,2.3254486243906833
35,3388.4240530657016,1927.0206043533428,2.177345747263431e-13,-1.7127643852591128e-12,2.3254069675592817
36,3388.425671959696,1927.0213837809508,1.471037895558604e-13,-1.1792664586638458e-12,2.325376239347127
37,3388.427556859125,1927.0220703461819,9.170055478666963e-14,-7.614892396777856e-13,2.3253461506077744
38,3388.429468162697,1927.0223642580418,9.440208820344716e-14,-7.827194880873775e-13,2.325293664076568
39,3388.431080634483,1927.022590035057,1.1012067517523725e-13,-8.913464216694111e-13,2.3252024544245273
40,3388.4322734302623,1927.022882378534,9.064832982753736e-14,-7.279901354800336e-13,2.3250802286122103
41,3388.4332111700605,1927.0230085086655,6.75190665213811e-14,-5.412059152000207e-13,2.324974692293253
42,3388.433906924323,1927.0228328325925,5.0337053573512995e-14,-4.0213810650722995e-13,2.3248976683417855
43,3388.4343484036635,1927.0224652715633,3.738827147470825e-14,-2.9780042666493766e-13,2.324810363758962
44,3388.4341224484338,1927.0224252365233,2.3462506357240882e-14,-1.870824352353185e-13,2.324743997721818
45,3388.4328253778513,1927.023054296596,1.0834401691798399e-14,-8.579756053257967e-14,2.324707317473945
46,3388.4302877952564,1927.0243770212137,1.7909718049606095e-15,-1.192860239201523e-14,2.3246732517754825
47,3388.4262715035657,1927.02671427757,-2.4483980800944236e-15,2.6912551617304665e-14,2.324633308779927
48,3388.422127688445,1927.0291477179026,-2.7023951944453097e-15,3.271034328027082e-14,2.32469643883698
49,3388.4187095913026,1927.030961791706,-2.1354582529829735e-15,2.5890173676596868e-14,2.324841818145957
50,3388.40931209512,1927.0381091848526,-1.2398395908556592e-15,1.6066327119429426e-14,2.324866765673592
51,3388.3911514035026,1927.0532336147169,-3.29908018524628e-07,4.525536692975311e-07,2.3247047743164466
52,3388.3775671554245,1927.0644681226427,-5.748214112538396e-06,6.526259348797652e-06,2.324476969911501
53,3388.3757771763985,1927.0653945980605,-1.0116585639353018e-05,1.1327484722522198e-05,2.3242413527538006
54,3388.377538059064,1927.0631457423738,-1.2093646994511329e-05,1.2281865180837087e-05,2.323928459449344
55,3388.3705880132247,1927.067263268701,-3.384933690233404e-05,2.8260693027014055e-05,2.3231089836695267
56,3388.3461824389537,1927.0897517208016,-0.00014452022902007784,0.0001139654671628073,2.320280829886321
57,3388.2996970921727,1927.1367155123019,-0.0007462062452090416,0.0006132271542429314,2.3154514859468995
58,3388.225356267045,1927.2080469190696,-0.003247830098166536,0.0027189700163642873,2.31080887441661
59,3388.1193141882195,1927.302336289278,-0.005766443905502711,0.004874066223414583,2.3081410077907445
60,3387.9771475593407,1927.4145786037905,-0.010925216319998656,0.009511624775837207,2.308187605437133
61,3387.800641682625,1927.539400023531,-0.029846325349509047,0.026947782818445325,2.3124535834853024
62,3387.598237645091,1927.6715283505732,-0.07441608992807125,0.06591009527419463,2.3226172014207775
63,3387.373273577473,1927.8075874333651,-0.13504851736518353,0.11734343015440207,2.3388765189179153
64,3387.1293396765386,1927.9440743518933,-0.3019914496251308,0.25869302323972687,2.3614409291424137
65,3386.871525620437,1928.076463175213,-0.8602330792652839,0.7157455002060735,2.390222820836887
66,3386.6055074404467,1928.20092885522,-1.7033680533103228,1.3985077391099778,2.424810279259065
67,3386.334252425483,1928.3153487175537,-2.2936005631112244,1.8018027483903638,2.4647687422294564
68,3386.0554154132637,1928.4207062469404,-2.63019600477655,1.924818761680998,2.5086255207152584
69,3385.777212413139,1928.5074682569061,-2.9279175067470704,1.912474973900681,2.556027225483439
70,3385.5118507317416,1928.5620044347422,-3.046480239514205,1.7650568339375237,2.6072754197690142
71,3385.2509238250204,1928.5902180524477,-3.0111022118453996,1.6037123384507972,2.658432456586588
72,3384.9790106173236,1928.6052488697203,-2.9401990858516114,1.4218598131893563,2.7151198432511214
73,3384.6887778005594,1928.6134817845862,-2.855391465216548,1.235719418007316,2.77142139315332
74,3384.3784018881806,1928.6189484499998,-2.793338589474214,1.0580171790508197,2.8262362790693047
75,3384.0467350360923,1928.6182682992453,-2.7851463675046513,0.897852974576738,2.8798065882652653
76,3383.6924015459654,1928.605559111694,-2.853746486242543,0.7566705662900224,2.933807716942879
77,3383.3169791928212,1928.5769464796817,-2.9802389421614834,0.5993431331832406,2.9880204655026357
78,3382.9212409770253,1928.5286493383342,-3.1588322179001365,0.43168169636659237,3.04169624560929
79,3382.512074640043,1928.4576836680897,-3.363398018460176,0.2775914006995026,3.096135231375201
