,x,y,vx,vy,heading
21,3142.6985954859356,1712.2531495085454,2.8217521553286193,-3.1218882388281934,-0.8429648056800582
22,3143.02239816526,1711.8997116143867,2.8248241665327134,-3.1361236716331904,-0.8433481295249324
23,3143.3696789565556,1711.519027938021,2.8642424538549127,-3.1896346108565363,-0.8435645014165739
24,3143.7225187836225,1711.1298267411503,2.9046675207587245,-3.2444802353239015,-0.843510680696611
25,3144.092179694534,1710.7257801150217,3.0933892659315365,-3.4957069506778002,-0.8431521493880298
26,3144.48263227815,1710.2952088614243,3.23964456101461,-3.6602933400636477,-0.8422720645883671
27,3144.91520749875,1709.8158759285197,3.371525476951174,-3.800238147214356,-0.8382497951173437
28,3145.3715511098476,1709.307278964315,3.5053611486101675,-3.9420576930568454,-0.8331125770740989
29,3145.813449519821,1708.8172075510502,3.9866329330042585,-4.417042672433634,-0.8307962462248032
30,3146.2678788113217,1708.3111041504699,4.24641877017753,-4.667865050681001,-0.8296952703399157
31,3146.7285705680747,1707.8036645368977,4.484618543566497,-4.902720074114917,-0.8316041841460067
32,3147.197727161454,1707.289984367364,4.690559353097855,-5.109731791526387,-0.8351027554172809
33,3147.6645862935807,1706.7798690681996,4.903787620975703,-5.325954819739352,-0.840902190301662
34,3148.122909006422,1706.282424720757,5.1190543633801715,-5.54570541988042,-0.8485930237070668
35,3148.5889183574186,1705.7750085690475,5.314938121473203,-5.743298813312117,-0.8566809471201512
36,3149.0653188865476,1705.2549262475156,5.420549316071125,-5.9605896624405315,-0.8645717065814263
37,3149.550657493987,1704.7295233600846,5.420675425835158,-6.190648486525666,-0.871776349641909
38,3150.0447243403214,1704.1983952311164,5.397045858660289,-6.410938519258105,-0.8778055515316852
39,3150.544887631844,1703.6625400896442,5.375044053504739,-6.59526900509036,-0.8823108350665336
40,3151.0546561794968,1703.1193250623066,5.386680034768987,-6.717011279777403,-0.8845850428346848
41,3151.578183283851,1702.5621762565272,5.398399683887067,-6.838605278341333,-0.8848560378172413
42,3152.1061489271433,1702.0033547275236,5.450683925430747,-6.888135211356272,-0.8829072774181977
43,3152.64732018941,1701.43302658588,5.512230455429439,-6.876553638413278,-0.8784993254261125
44,3153.2138296440635,1700.8322016227894,5.592199628336194,-6.8361506541282155,-0.8713495448658988
45,3153.8030085738255,1700.2076475528816,5.6988930372874,-6.80199799366292,-0.8614202695117922
46,3154.378095033646,1699.5964606784091,5.791139972929015,-6.753498219747819,-0.8531632735973574
47,3154.942231538593,1699.0015986396465,5.814421462915963,-6.662050398151867,-0.8475257618028955
48,3155.521410344459,1698.388483351483,5.837437893922466,-6.57064583364434,-0.8418162399680709
49,3156.0930905327873,1697.7843501058173,5.826876091513639,-6.484878105663218,-0.8371832170506869
50,3156.660035773606,1697.1843156080076,5.824442432139831,-6.422921840798963,-0.8334345415823244
51,3157.2164373570527,1696.5918950379855,5.818024509127193,-6.371911031779232,-0.8307426948178481
52,3157.76552614374,1696.004026221016,5.783377189011661,-6.304643902070038,-0.8286711680121213
53,3158.3177637608655,1695.4135973403675,5.727150887498782,-6.221873341838478,-0.8269828951074069
54,3158.863086964596,1694.8293362344743,5.669118421259635,-6.143718624309313,-0.8255434891557449
55,3159.4000468157647,1694.2568388903499,5.711788052108892,-6.158865244219654,-0.8243361108679212
56,3159.9305644833503,1693.6896501917736,5.756347902558705,-6.184750831211611,-0.8233908217038729
57,3160.4554339693195,1693.1276760236633,5.733793459057697,-6.147750006160045,-0.8225659245123201
58,3160.977235904912,1692.5660762458856,5.694564943713254,-6.095007788031525,-0.8219262670574126
59,3161.492052970547,1692.0088986587964,5.603686143488894,-5.999451691162076,-0.8217126160467833
60,3161.9967425346476,1691.4619839123318,5.472702162136278,-5.871996303765465,-0.8216890545367587
