,x,y,vx,vy,heading
52,9823.005629020543,5040.276172495995,-1.3147369969153124,-1.326825997705533,-2.31620145973327
53,9822.910333413152,5040.173404405368,-1.555652487757241,-1.6191727362731871,-2.3160946016420616
54,9822.822229709967,5040.075500725088,-1.6609021598602967,-1.762442813170951,-2.316278874228206
55,9822.744840737414,5039.986482174722,-1.6010839455891461,-1.7481657147352794,-2.317398975936937
56,9822.6693228834,5039.900994297159,-1.5192577497348354,-1.6870074504416266,-2.317731817017646
57,9822.593007209518,5039.817419515327,-1.3119029855535356,-1.5058537064123034,-2.31686919078869
58,9822.516459132876,5039.736703681076,-1.1315682610861353,-1.3239448808111756,-2.3151419983616863
59,9822.436313897282,5039.652721602686,-1.0390999867390704,-1.2075877317692714,-2.3122762416803098
60,9822.343844304432,5039.559214876599,-0.9830248114234632,-1.1290977835787301,-2.308374683046782
61,9822.242917990545,5039.45405571363,-0.9690682494776359,-1.0940083489679215,-2.3032925729729414
62,9822.136034144089,5039.332877424851,-0.9840024359431355,-1.0937601870899183,-2.296891137522714
63,9822.024230694464,5039.197370821355,-1.005059371205082,-1.1026998173525695,-2.2890865616997216
64,9821.903655644834,5039.044092208492,-1.0599659640468313,-1.1628053050538958,-2.28130268959056
65,9821.779919970118,5038.876271224321,-1.128018024486643,-1.2547288483826968,-2.272286361140984
66,9821.647883105654,5038.693086820089,-1.1796126601406336,-1.3413829960974604,-2.2622985915068505
67,9821.514543602525,5038.495610420991,-1.2339063977950384,-1.4434585382426843,-2.2535331012133946
68,9821.380195932405,5038.282416315022,-1.3081709989987769,-1.5756340463594352,-2.2420862052348127
69,9821.24748934637,5038.048789350291,-1.3589059130128667,-1.7079948504322775,-2.227647020551355
70,9821.117302889863,5037.794150860307,-1.4079926605429376,-1.8454378948703274,-2.2093161788544373
71,9820.995178103649,5037.52540009078,-1.4535341836594358,-1.970959589115545,-2.1892903102529395
72,9820.880446799618,5037.243212142391,-1.5106674091522454,-2.1116434049768595,-2.166608695369446
73,9820.775877469587,5036.9309169597955,-1.5714570229826768,-2.2723761816959573,-2.143166491784243
74,9820.682353223383,5036.594127425158,-1.596082329037319,-2.4057534790672017,-2.1170047387361755
75,9820.597166584406,5036.2271072527665,-1.5520142924722227,-2.5146805131106063,-2.0863732114045046
76,9820.52497884495,5035.847215473325,-1.4541381234897972,-2.6361140384877504,-2.050398080515189
77,9820.468209328434,5035.475933768485,-1.3494313362714685,-2.780534174658593,-2.0087794584976297
78,9820.420513243736,5035.152294459029,-1.2423737899412903,-2.9236505316389403,-1.960951429322879
79,9820.386009634967,5034.879627003183,-1.1248848090346144,-3.037648455114742,-1.9075470923568005
80,9820.366429007161,5034.640314007185,-1.0064865070269773,-3.141172109299407,-1.8507125310395207
81,9820.357972392352,5034.41992107588,-0.905668378738613,-3.2500113985976165,-1.7925783387111691
82,9820.354583457967,5034.225219471034,-0.8067608177652323,-3.4151616184783182,-1.7362673397950816
83,9820.358272617896,5034.0293769115,-0.6724933985239866,-3.631461413167222,-1.6808969041451962
84,9820.376566283041,5033.7930620624,-0.46614997391919505,-3.666689954258304,-1.6288319237852684
85,9820.41650036132,5033.482526186253,-0.23371982108948114,-3.526697100679441,-1.58201912172176
86,9820.475826276202,5033.091234573718,-0.020510260369266092,-3.282766642968705,-1.5377630789431938
87,9820.540196628637,5032.659642888273,0.11518016581467899,-3.2296129826351825,-1.4982569877272534
88,9820.609447407085,5032.230301097074,0.21684126879364465,-3.288042192827836,-1.4624332175242518
89,9820.699102558741,5031.785388085101,0.3185023717726103,-3.3464714030204887,-1.43158758567787
90,9820.833940682603,5031.212833565174,0.42016347475157595,-3.404900613213142,-1.403884361619959
91,9821.018064068641,5030.483546242754,0.6346492202895616,-4.149461070341518,-1.380717762328771
92,9821.237707110806,5029.643759981,0.9097575062732665,-5.35828093200072,-1.359339092277666
93,9821.483511567163,5028.725530113592,1.2205727122124996,-6.489360128903315,-1.3385246880249808
