,x,y,vx,vy,heading
40,1736.017038377937,2213.496805699956,-1.9223756048707368,-0.0026836753081930466,-3.1196331838979097
41,1735.880310175842,2213.4968857735594,-1.9043503543000215,-0.004554571259047506,-3.1076866241343284
42,1735.7391229117507,2213.4961180020277,-1.918375264148267,-0.005964638651034382,-3.091298702914058
43,1735.5893824661637,2213.496146353794,-1.9324175806129935,-0.007451416698176044,-3.073072709047082
44,1735.425886500852,2213.4952533312335,-1.9522487864400013,-0.038070587642117126,-3.0551536165677398
45,1735.2434852508015,2213.4935551389362,-1.9488666253539264,-0.19345501608034504,-3.0395633555007793
46,1735.0377685250687,2213.4901343335014,-1.9367086273450058,-0.25620441095643914,-3.027491646699252
47,1734.827273291159,2213.486308985614,-1.9218490880012218,-0.2876992514669762,-3.0184884316188785
48,1734.6056612089967,2213.4833663130203,-1.9159869900496462,-0.29332007933592213,-3.0148160921877554
49,1734.374309296625,2213.482575475432,-1.9705710233402194,-0.2883619288589277,-3.0149944909824358
50,1734.1376491447786,2213.4864904636333,-2.0862876844300926,-0.27823037230484504,-3.0165508801636305
51,1733.8958520867027,2213.4922327327104,-2.2114202469488897,-0.2606792994925269,-3.022626431874385
52,1733.6422833305182,2213.498679217033,-2.3472289085546336,-0.23842269391247883,-3.034403885672323
53,1733.3766479498072,2213.5080954091018,-2.492730612992468,-0.21196859809214685,-3.0511553103837894
54,1733.0908555271512,2213.513719839737,-2.6388738393344253,-0.20053496416403704,-3.064239836192117
55,1732.7941725773235,2213.5226104296576,-2.748331452313238,-0.19490870324056725,-3.071822084100969
56,1732.4922807128069,2213.531854256603,-2.8351568560955154,-0.1930461990266624,-3.0781013924375364
57,1732.1862429290456,2213.5411106522324,-2.9061481106329494,-0.1951301630546235,-3.0831330018531973
58,1731.876381809183,2213.5507124040564,-2.961267843827935,-0.19243925568478293,-3.087409562128356
59,1731.5627592842202,2213.558111383315,-3.044885092834038,-0.17880687073494936,-3.0898445431343937
60,1731.2442701071411,2213.560887560395,-3.160479389333185,-0.16024297088553915,-3.0902003298264864
61,1730.9197147916948,2213.5577742771716,-3.2630148986763583,-0.1540525454501303,-3.088710218200974
62,1730.5876764373338,2213.547834650795,-3.329711164540676,-0.14433083606203045,-3.0855898139065623
63,1730.2481150605597,2213.5290591280577,-3.3551281292350463,-0.14172279944460783,-3.0804792933984735
64,1729.9001092450058,2213.4999938293,-3.3720684999519466,-0.1572867103513461,-3.072648465993764
65,1729.5456232361805,2213.4636384783,-3.3872752207691996,-0.19140287500809358,-3.0617642345631757
66,1729.186008987464,2213.4177415461672,-3.427040328670314,-0.24337954777247994,-3.0478296145457873
67,1728.8213794814842,2213.362647054707,-3.4718227494359843,-0.3309406483920807,-3.0309172671834284
68,1728.4526402612175,2213.2978981029237,-3.5515062914524034,-0.40415776399774017,-3.0121058957637024
69,1728.0780622146067,2213.221323245393,-3.655385253422557,-0.48744408686022767,-2.992754833395489
70,1727.6965902539628,2213.1319544641583,-3.777882729438255,-0.581288582711448,-2.9729594980061056
71,1727.3102265524594,2213.0332167971574,-3.8770580282570104,-0.6840305690322295,-2.9513711898555486
72,1726.92076942311,2212.9223384555,-3.9551333788831498,-0.7954899693842368,-2.9290804631816116
73,1726.5303166759297,2212.8037793351245,-4.006703008608495,-0.9048993578323231,-2.905256352907057
74,1726.137275442943,2212.6734993309087,-4.0358350138565475,-1.0076325628924727,-2.880045078017328
75,1725.7410352079892,2212.531781888206,-4.049790127893878,-1.1026983784952695,-2.853854869017461
76,1725.3415754079717,2212.376638663829,-4.058570691518187,-1.1968016404748547,-2.8268427047096885
77,1724.942198775626,2212.205157755493,-4.070852781344122,-1.2991189698089027,-2.797723285393014
78,1724.5421019017058,2212.0171549210086,-4.077630072645367,-1.423909730632214,-2.766453175857129
79,1724.141035956638,2211.8141675090055,-4.079759759105226,-1.5689356427304981,-2.7326550229512807
80,1723.741806219798,2211.5945186702766,-4.0836656995536895,-1.7361788325472247,-2.6963061126230787
81,1723.3471292815354,2211.3541698882236,-4.081815832581049,-1.9175502175205925,-2.6573770436548045
82,1722.9595350575712,2211.0931995774854,-4.086456300225755,-2.1150389285760167,-2.616409503593761
83,1722.582677859533,2210.815040806883,-4.093587498128386,-2.3241848252886674,-2.573744917311994
84,1722.2168448253442,2210.5158641299627,-4.058655211072125,-2.536167422558024,-2.5300425587201127
85,1721.8607002953443,2210.1966934987013,-3.9809061068120806,-2.7480844803371927,-2.4862644911203904
