,x,y,vx,vy,heading
62,6013.441648018819,1461.118662466375,0.2916322605010508,-7.713414755715645,-1.5422199683603381
63,6013.499448714279,1460.3173549125097,0.32756253502539234,-7.8464632904863,-1.5284958191400309
64,6013.571538378696,1459.496864840648,0.33905104490447074,-7.9365693149573175,-1.5145437654693639
65,6013.655993059237,1458.6576843461164,0.35053955478354915,-8.026675339428335,-1.5010024005478497
66,6013.744731540122,1457.8058068465718,0.38439733514210844,-8.188740036782804,-1.4916386853548667
67,6013.835417908316,1456.9468582083305,0.5327492036273683,-8.446939570478962,-1.4862860985866488
68,6013.933496326963,1456.0831442862568,0.7464035918100183,-8.637899783051543,-1.481331676182446
69,6014.034064623481,1455.211268071727,0.9206499773446217,-8.71611813054508,-1.4767964583191413
70,6014.130113999154,1454.3346325417951,1.0399775535562246,-8.773040550953034,-1.4735955252035475
71,6014.218962346588,1453.4630550862232,1.08791329186743,-8.823148833524115,-1.4723813446766854
72,6014.297601389488,1452.6025545719986,1.1053336686117041,-8.86531994037477,-1.4734504581487369
73,6014.363054096055,1451.7515005558907,1.065190422815439,-8.908471076024746,-1.4772591464025475
74,6014.418182696599,1450.9083264942767,0.9683235384190749,-8.952587939628888,-1.4808013019679602
75,6014.480162718754,1450.0860854958196,0.8316591734279836,-8.987161665822894,-1.4839806747761974
76,6014.561798762098,1449.281801784502,0.7707161156512491,-8.999369242627903,-1.4884897845795493
77,6014.667498958285,1448.4688324995884,0.7811128333865704,-8.941560911689178,-1.490551986348521
78,6014.798997339996,1447.625703110866,0.7374680023526075,-8.783636356683886,-1.488052284638392
79,6014.949187712043,1446.7525105549641,0.6916757977405636,-8.5934612441403,-1.4828485485848166
80,6015.10959854004,1445.866158928421,0.6785099469678448,-8.457715206290064,-1.4779080623508387
81,6015.27428698342,1444.9690376246556,0.726503362861902,-8.416061251624196,-1.4738621137354078
82,6015.438635919835,1444.0421299915952,0.8779511077918922,-8.46910487202649,-1.4706368804057925
83,6015.596893931795,1443.0779532679064,1.0947724377487527,-8.584205231456087,-1.4693089844246103
84,6015.743423750586,1442.0902744303482,1.2379375036878628,-8.706278177400199,-1.4707297370486019
85,6015.881958929561,1441.0843467836773,1.2525310972225048,-8.89264172152864,-1.4721110637970765
