,x,y,vx,vy,heading
83,-260.2681729241359,2303.569234059598,2.9440803868613257,-1.2083246481681715,-0.37350524513598626
84,-259.9138006965763,2303.476344988102,3.0086969857840344,-1.1611933993122725,-0.35192639729551817
85,-259.50888031031286,2303.3731160697657,3.071091670102763,-1.0938252193353468,-0.32797073288341727
86,-259.05282287030985,2303.260386473935,3.1330981563860707,-1.0057176006481576,-0.30208844308386296
87,-258.55055044322,2303.1379904528303,3.1951043221571176,-0.9175928586275449,-0.2749468670008501
88,-257.99678105193954,2303.005371474618,3.2732930359153407,-0.8408125976186017,-0.24725140915807473
89,-257.49112885476177,2302.9071624735698,3.351559068592677,-0.7640865396319769,-0.22008441804059176
90,-257.06079091793333,2302.855591304324,3.4247076057584884,-0.6873520022266612,-0.19371962180446523
91,-256.65698148617025,2302.822277217326,3.470684323895716,-0.6031718276592365,-0.16790560456611497
92,-256.26344062975306,2302.805196180506,3.5284317934660256,-0.5316613939445151,-0.14279003040832655
93,-255.8847158877684,2302.79882849338,3.5971051523653066,-0.46044137253002804,-0.1179730004595808
94,-255.5211519103593,2302.8037263920473,3.6800109677988777,-0.3863095204478988,-0.0931487532852079
95,-255.15874439822832,2302.8102478932997,3.782584896334732,-0.311972412909374,-0.06717075708480012
96,-254.80188710501824,2302.822423050922,3.902240424842002,-0.23386101071531412,-0.04007599555355974
97,-254.44564299767308,2302.839179799868,3.9923266050719697,-0.14962935194530946,-0.01173523096817004
98,-254.08585767683923,2302.864616236918,4.021724656763018,-0.08860278227157442,0.01727119560460454
