,x,y,vx,vy,heading
30,12712.530126673184,3936.6094130865185,-3.800103366490938,6.537381424829641,2.098896829025509
31,12712.159583280316,3937.2667336746863,-3.837977280689654,6.5914623160875845,2.0983077468918787
32,12711.788503560954,3937.929145828478,-3.8677039705065615,6.633667200986075,2.0976919062795303
33,12711.41645058812,3938.5957056463008,-3.8919609453428383,6.679417997699156,2.096512653880942
34,12711.043684031474,3939.2666748956485,-3.903206651416073,6.713507713463559,2.0950588320156243
35,12710.670554028622,3939.942529433508,-3.9047359577377834,6.738748224750078,2.0931949791158484
36,12710.29528863787,3940.62359466153,-3.8946692681927977,6.757473254326726,2.0906332378753794
37,12709.91762403087,3941.3097507723724,-3.8721878259695317,6.7677235185316365,2.0877857165278324
38,12709.53741188868,3942.0007890970605,-3.8550932421989628,6.7863328848530164,2.0848815936898046
39,12709.154278479973,3942.6963771523087,-3.8487861933398766,6.812389440573235,2.0821097527479417
40,12708.76947477056,3943.394927099986,-3.8486391804732993,6.847375383220618,2.0797329706653986
41,12708.384118124492,3944.0965525058728,-3.849584853191034,6.892299457325982,2.078269170698363
42,12707.997323336262,3944.801897115938,-3.8530181751048165,6.942738353935877,2.0775314418390254
43,12707.608320727024,3945.5095592486505,-3.8622848387085935,6.996246855861869,2.0768224934861155
44,12707.215924910077,3946.2214355286283,-3.884053523829135,7.05291642724315,2.0761888700936035
45,12706.839619774039,3946.916997673564,-3.911538536268976,7.108241935759559,2.076355751121465
46,12706.464716419043,3947.5998676389027,-3.9365801674788816,7.158190733444692,2.076472370271476
47,12706.045711547264,3948.3367645581534,-3.961287144422615,7.201324123495664,2.0754096971108185
48,12705.603638308818,3949.121654212127,-3.986325955433001,7.237453308751129,2.0744447036817504
49,12705.186481780702,3949.8732788427924,-4.0124470026140635,7.267360290304078,2.0743634842077476
50,12704.76650602397,3950.645549390276,-4.037966318828958,7.296050446969955,2.0745931298113534
51,12704.339240467603,3951.4310035645613,-4.060573975522875,7.33580659273054,2.0743283642220884
52,12703.943033519503,3952.1641647183214,-4.091193597643281,7.407807525682592,2.0727491589194345
53,12703.524743241931,3952.955511891464,-4.12842023334494,7.499340640355979,2.0698731755519186
54,12703.067066059633,3953.8255319862046,-4.142666055064487,7.584671474198167,2.0671946581989302
55,12702.60677822051,3954.713339507677,-4.131630456143166,7.6645386191226255,2.065381941780649
56,12702.140592737467,3955.6190535071696,-4.135236764295781,7.739190187326255,2.0630896609086644
57,12701.667320512948,3956.5373159209994,-4.1716484771397,7.819974455366612,2.0601298562877965
58,12701.194178389682,3957.457541991013,-4.222210748743861,7.907315919750505,2.0574291902791573
59,12700.725954698573,3958.371122658684,-4.254352311536641,7.9757196340314644,2.055300778669874
60,12700.265304148019,3959.2692341175725,-4.258566888494387,8.029505674099498,2.0539573121192256
61,12699.814564605646,3960.14528428406,-4.251730746961981,8.07073914993573,2.05312769476454
62,12699.391416537617,3960.9677193161415,-4.248915992619956,8.092692759862079,2.0532646136415638
63,12698.982394006152,3961.7655223353286,-4.2492739913009885,8.120951617475194,2.0545553732870383
64,12698.541985382559,3962.602196497988,-4.240812745273209,8.1713692389707,2.055205306550347
65,12698.077904636197,3963.478624180343,-4.21640787925377,8.168109537936488,2.0548935390000462
66,12697.635045922852,3964.3465257632706,-4.175885540063832,8.074648530611242,2.0551134379823606
67,12697.226225345177,3965.1663959564626,-4.126649438028112,7.936517445338732,2.055622682764036
68,12696.808002364985,3966.0092209899144,-4.0843510546662,7.783393985214751,2.055829627470337
69,12696.397439775094,3966.831982279643,-4.0509226075103255,7.65579179674305,2.055219509997583
70,12696.008352399824,3967.6260092836446,-4.021118540964041,7.5775236709839255,2.053286277644616
71,12695.58229194341,3968.506330110123,-3.9890128357216748,7.5400522519780395,2.0515272970020777
72,12695.144186702644,3969.414273036992,-3.9514054040705258,7.5438346346032334,2.0502051937380004
73,12694.728163490894,3970.2930936651715,-3.9130585674646237,7.576786588209791,2.0478513844192663
74,12694.313861004819,3971.1683211346353,-3.8771571402914717,7.601631418280794,2.0437197144527244
75,12693.900847754594,3972.039011973563,-3.852565335064599,7.610138890581528,2.039022835232114
76,12693.503071990095,3972.8816893458225,-3.8386877742503493,7.6013002572132615,2.0353252010166334
77,12693.11712569254,3973.6992333887783,-3.821167327359811,7.585243682690531,2.03258769039393
78,12692.737658492484,3974.5029768374607,-3.7901697821551354,7.57335333394501,2.0306686148225976
79,12692.371844291025,3975.2795133364784,-3.7563284077645234,7.564770878952152,2.0291906008761944
80,12692.026471507495,3976.016324760967,-3.728455301674406,7.581902740876197,2.0276939383167134
81,12691.679322220687,3976.759873941335,-3.719755097692772,7.641284054489215,2.0255622754066778
82,12691.330925074048,3977.514890517185,-3.7414299834150486,7.731560521330001,2.022125861685888
83,12690.9936626368,3978.2574312171437,-3.781187659712379,7.826026840884293,2.017970498401827
84,12690.65832952802,3978.9995138746945,-3.813375715481216,7.878767293817332,2.0138505117584615
85,12690.340269067387,3979.7049571654397,-3.811817625918535,7.8769090415424365,2.00982834064766
86,12690.046136590907,3980.3557579569742,-3.7543072335696492,7.810305084543688,2.0061252907439404
87,12689.78198285388,3980.9400973516076,-3.6392724128170735,7.666366662967506,2.00268344349405
88,12689.553460579365,3981.449316268733,-3.488457285656496,7.479239993194539,1.9993365482799015
89,12689.355636873941,3981.8916591515795,-3.3288398026840635,7.281433118785872,1.9963795769351529
90,12689.188132098387,3982.2675945697515,-3.1775277971406597,7.072406461728325,1.9935742761910027
