,x,y,vx,vy,heading
81,9991.195573282126,5132.52970502274,3.319323847448343,-3.8970964804190382,-0.8056276654122373
82,9991.565879024132,5132.177889810624,3.696975054096441,-3.9048409001472515,-0.773172747087018
83,9991.942759129644,5131.843642092598,4.043752077713144,-3.8626302818950737,-0.7399576593295821
84,9992.334158365971,5131.513355853943,4.235106298241362,-3.7630692028822414,-0.7083157664328638
85,9992.734498905873,5131.2014744070475,4.41632261215851,-3.635487347611859,-0.6755738351857161
86,9993.145264784815,5130.907437186732,4.51189442517509,-3.5380351721581573,-0.6430948474286712
87,9993.568469191972,5130.632221367822,4.60746623819167,-3.440582996704455,-0.610911266094964
88,9994.008133832469,5130.37215509823,4.755739684533815,-3.2569180424435937,-0.578306459164227
89,9994.46359031117,5130.1273774599,4.793703538997293,-3.134690409437079,-0.5449217430549593
90,9994.942803042597,5129.897723175383,4.8068890977413785,-2.98439880300203,-0.5084710815920646
91,9995.440279829218,5129.688563764755,4.821438019986568,-2.780341067552807,-0.4702382115914951
92,9995.958435126277,5129.500668627992,4.892791082316023,-2.5374869868153316,-0.4277806516480929
